x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	82.0558553807477	0	82.0558553807477	DBCA	12_2	140	90.4150272107221
157.142857142857	900	79.9216990502918	0	79.9216990502918	DBCA	12_2	210	86.8260273401598
157.142857142857	933.333333333333	77.7128074241491	0	77.7128074241491	DBCA	12_2	280	79.4060058705148
157.142857142857	966.666666666667	74.4973318659323	0	74.4973318659323	DBCA	12_2	70	80.5550609326175
171.428571428571	666.666666666667	81.2927210421129	0	81.2927210421129	DBCA	13_1	70	87.3504501087981
171.428571428571	700	78.7090616446546	0	78.7090616446546	DBCA	13_1	140	87.0682334746291
171.428571428571	733.333333333333	80.7396067188672	0	80.7396067188672	DBCA	13_1	210	87.6439350087352
171.428571428571	766.666666666667	75.5837621930938	0	75.5837621930938	DBCA	13_1	280	77.2769606394595
171.428571428571	800	82.8623141774595	0	82.8623141774595	DBCA	13_1	0	82.8623141774595
171.428571428571	833.333333333333	80.5929716694397	0	80.5929716694397	DBCA	13_2	210	87.4972999593077
171.428571428571	866.666666666667	84.7054838580925	0	84.7054838580925	DBCA	13_2	280	86.3986823044581
171.428571428571	900	81.2199276991045	0	81.2199276991045	DBCA	13_2	70	87.2776567657897
171.428571428571	933.333333333333	77.368818607167	0	77.368818607167	DBCA	13_2	140	85.7279904371415
171.428571428571	966.666666666667	80.916712554428	0	80.916712554428	DBCA	13_2	0	80.916712554428
185.714285714286	666.666666666667	76.5788297238253	0	76.5788297238253	DBCA	14_1	210	83.4831580136932
185.714285714286	700	76.4868548586083	0	76.4868548586083	DBCA	14_1	0	76.4868548586083
185.714285714286	733.333333333333	81.4797793448985	0	81.4797793448985	DBCA	14_1	280	83.1729777912642
185.714285714286	766.666666666667	79.1044136574529	0	79.1044136574529	DBCA	14_1	70	85.162142724138
185.714285714286	800	80.7986175624475	0	80.7986175624475	DBCA	14_1	140	89.157789392422
185.714285714286	833.333333333333	78.3852827470346	0	78.3852827470346	DBCA	14_2	0	78.3852827470346
185.714285714286	866.666666666667	82.3762453751551	0	82.3762453751551	DBCA	14_2	140	90.7354172051295
185.714285714286	900	81.3914094346438	0	81.3914094346438	DBCA	14_2	70	87.4491385013289
185.714285714286	933.333333333333	74.1438954524011	0	74.1438954524011	DBCA	14_2	280	75.8370938987668
185.714285714286	966.666666666667	82.4041012641302	0	82.4041012641302	DBCA	14_2	210	89.3084295539982
200	666.666666666667	81.5442675116207	0	81.5442675116207	DBCA	15_1	210	88.4485958014887
200	700	81.7839494521548	0	81.7839494521548	DBCA	15_1	140	90.1431212821293
200	733.333333333333	83.5511898997458	0	83.5511898997458	DBCA	15_1	70	89.6089189664309
200	766.666666666667	81.6596852493882	0	81.6596852493882	DBCA	15_1	0	81.6596852493882
200	800	82.4477994199055	0	82.4477994199055	DBCA	15_1	280	84.1409978662711
200	833.333333333333	78.8091107556414	0	78.8091107556414	DBCA	15_2	70	84.8668398223265
200	866.666666666667	77.6391897310559	0	77.6391897310559	DBCA	15_2	0	77.6391897310559
200	900	78.2688344516331	0	78.2688344516331	DBCA	15_2	280	79.9620328979987
200	933.333333333333	76.7047106413898	0	76.7047106413898	DBCA	15_2	140	85.0638824713643
200	966.666666666667	82.1436813291701	0	82.1436813291701	DBCA	15_2	210	89.0480096190381
214.285714285714	666.666666666667	77.8048463561214	0	77.8048463561214	DBCA	16_1	140	86.1640181860958
214.285714285714	700	79.4139562997159	0	79.4139562997159	DBCA	16_1	280	81.1071547460816
214.285714285714	733.333333333333	81.2224982488613	0	81.2224982488613	DBCA	16_1	0	81.2224982488613
214.285714285714	766.666666666667	83.2820391492704	0	83.2820391492704	DBCA	16_1	70	89.3397682159555
214.285714285714	800	83.3075582072144	0	83.3075582072144	DBCA	16_1	210	90.2118864970824
214.285714285714	833.333333333333	80.3701908401843	0	80.3701908401843	DBCA	16_2	280	82.06338928655
214.285714285714	866.666666666667	82.1171473776206	0	82.1171473776206	DBCA	16_2	70	88.1748764443057
214.285714285714	900	78.4750643705686	0	78.4750643705686	DBCA	16_2	0	78.4750643705686
214.285714285714	933.333333333333	76.3898089986855	0	76.3898089986855	DBCA	16_2	140	84.7489808286599
214.285714285714	966.666666666667	80.4855795191558	0	80.4855795191558	DBCA	16_2	210	87.3899078090237
228.571428571429	666.666666666667	78.5242779645254	0	78.5242779645254	DBCA	17_1	280	80.217476410891
228.571428571429	700	77.8134410585812	0	77.8134410585812	DBCA	17_1	0	77.8134410585812
228.571428571429	733.333333333333	84.8504864959757	0	84.8504864959757	DBCA	17_1	140	93.2096583259501
228.571428571429	766.666666666667	84.5681339397372	0	84.5681339397372	DBCA	17_1	70	90.6258630064223
228.571428571429	800	82.9921308299891	0	82.9921308299891	DBCA	17_1	210	89.8964591198571
228.571428571429	833.333333333333	79.5999142499532	0	79.5999142499532	DBCA	17_2	70	85.6576433166384
228.571428571429	866.666666666667	79.6430391497321	0	79.6430391497321	DBCA	17_2	210	86.5473674396001
228.571428571429	900	76.2975304840146	0	76.2975304840146	DBCA	17_2	140	84.6567023139891
228.571428571429	933.333333333333	80.2538471786761	0	80.2538471786761	DBCA	17_2	280	81.9470456250417
228.571428571429	966.666666666667	82.2276929838903	0	82.2276929838903	DBCA	17_2	0	82.2276929838903
242.857142857143	666.666666666667	78.5351189946574	0	78.5351189946574	DBCA	18_1	140	86.8942908246319
242.857142857143	700	75.0355773858153	0	75.0355773858153	DBCA	18_1	280	76.728775832181
242.857142857143	733.333333333333	79.315004173316	0	79.315004173316	DBCA	18_1	210	86.219332463184
242.857142857143	766.666666666667	83.6421253186294	0	83.6421253186294	DBCA	18_1	70	89.6998543853145
242.857142857143	800	81.8292523906961	0	81.8292523906961	DBCA	18_1	0	81.8292523906961
242.857142857143	833.333333333333	78.913669735354	0	78.913669735354	DBCA	18_2	140	87.2728415653285
242.857142857143	866.666666666667	74.3438776057119	0	74.3438776057119	DBCA	18_2	280	76.0370760520775
242.857142857143	900	76.0866829456228	0	76.0866829456228	DBCA	18_2	70	82.1444120123079
242.857142857143	933.333333333333	82.6993145795399	0	82.6993145795399	DBCA	18_2	0	82.6993145795399
242.857142857143	966.666666666667	80.4187579855671	0	80.4187579855671	DBCA	18_2	210	87.3230862754351
257.142857142857	666.666666666667	73.3161494687726	0	73.3161494687726	DBCA	19_1	280	75.0093479151382
257.142857142857	700	78.4974686019976	0	78.4974686019976	DBCA	19_1	140	86.856640431972
257.142857142857	733.333333333333	80.3239285236978	0	80.3239285236978	DBCA	19_1	70	86.3816575903829
257.142857142857	766.666666666667	78.9015856911346	0	78.9015856911346	DBCA	19_1	0	78.9015856911346
257.142857142857	800	81.5843421056673	0	81.5843421056673	DBCA	19_1	210	88.4886703955353
257.142857142857	833.333333333333	79.0827469342558	0	79.0827469342558	DBCA	19_2	70	85.1404760009409
257.142857142857	866.666666666667	75.6838307749864	0	75.6838307749864	DBCA	19_2	140	84.0430026049609
257.142857142857	900	76.6514238494677	0	76.6514238494677	DBCA	19_2	210	83.5557521393357
257.142857142857	933.333333333333	82.6951771267116	0	82.6951771267116	DBCA	19_2	0	82.6951771267116
257.142857142857	966.666666666667	81.1886956468328	0	81.1886956468328	DBCA	19_2	280	82.8818940931984
14.2857142857143	666.666666666667	78.0611417112687	0	78.0611417112687	DBCA	2_1	140	86.4203135412432
14.2857142857143	700	82.6916721964717	0	82.6916721964717	DBCA	2_1	70	88.7494012631568
14.2857142857143	733.333333333333	78.9844813958725	0	78.9844813958725	DBCA	2_1	210	85.8888096857405
14.2857142857143	766.666666666667	79.9077248890804	0	79.9077248890804	DBCA	2_1	280	81.600923335446
14.2857142857143	800	84.1198321599963	0	84.1198321599963	DBCA	2_1	0	84.1198321599963
14.2857142857143	833.333333333333	80.7745653990906	0	80.7745653990906	DBCA	2_2	140	89.1337372290651
14.2857142857143	866.666666666667	79.3024422130422	0	79.3024422130422	DBCA	2_2	210	86.2067705029102
14.2857142857143	900	81.2742819799988	0	81.2742819799988	DBCA	2_2	280	82.9674804263645
14.2857142857143	933.333333333333	80.9696823106322	0	80.9696823106322	DBCA	2_2	70	87.0274113773173
14.2857142857143	966.666666666667	79.7420955185219	0	79.7420955185219	DBCA	2_2	0	79.7420955185219
271.428571428571	666.666666666667	72.1302905569883	0	72.1302905569883	DBCA	20_1	210	79.0346188468562
271.428571428571	700	77.0789250288498	0	77.0789250288498	DBCA	20_1	140	85.4380968588243
271.428571428571	733.333333333333	79.7999849841044	0	79.7999849841044	DBCA	20_1	0	79.7999849841044
271.428571428571	766.666666666667	81.3488903310277	0	81.3488903310277	DBCA	20_1	70	87.4066193977128
271.428571428571	800	80.1872131851155	0	80.1872131851155	DBCA	20_1	280	81.8804116314812
271.428571428571	833.333333333333	78.3533897484704	0	78.3533897484704	DBCA	20_2	0	78.3533897484704
271.428571428571	866.666666666667	79.1390418552685	0	79.1390418552685	DBCA	20_2	210	86.0433701451365
271.428571428571	900	76.5206537812973	0	76.5206537812973	DBCA	20_2	140	84.8798256112718
271.428571428571	933.333333333333	82.3535901371426	0	82.3535901371426	DBCA	20_2	280	84.0467885835083
271.428571428571	966.666666666667	82.5340877985475	0	82.5340877985475	DBCA	20_2	70	88.5918168652327
285.714285714286	666.666666666667	78.0916036478006	0	78.0916036478006	DBCA	21_1	210	84.9959319376685
285.714285714286	700	75.6641537889103	0	75.6641537889103	DBCA	21_1	0	75.6641537889103
285.714285714286	733.333333333333	76.7429961325216	0	76.7429961325216	DBCA	21_1	70	82.8007251992067
285.714285714286	766.666666666667	77.4139973857785	0	77.4139973857785	DBCA	21_1	140	85.773169215753
285.714285714286	800	79.2239809155827	0	79.2239809155827	DBCA	21_1	280	80.9171793619483
285.714285714286	833.333333333333	79.242217541152	0	79.242217541152	DBCA	21_2	70	85.2999466078372
285.714285714286	866.666666666667	82.6620027527614	0	82.6620027527614	DBCA	21_2	280	84.3552011991271
285.714285714286	900	78.1059001643931	0	78.1059001643931	DBCA	21_2	140	86.4650719943676
285.714285714286	933.333333333333	77.6995893090693	0	77.6995893090693	DBCA	21_2	210	84.6039175989373
285.714285714286	966.666666666667	80.2999839572106	0	80.2999839572106	DBCA	21_2	0	80.2999839572106
300	666.666666666667	80.425925360486	0	80.425925360486	DBCA	22_1	280	82.1191238068516
300	700	79.4153184584206	0	79.4153184584206	DBCA	22_1	210	86.3196467482886
300	733.333333333333	77.7990044463628	0	77.7990044463628	DBCA	22_1	140	86.1581762763372
300	766.666666666667	77.8226510283781	0	77.8226510283781	DBCA	22_1	70	83.8803800950632
300	800	77.9240495230114	0	77.9240495230114	DBCA	22_1	0	77.9240495230114
300	833.333333333333	81.2833062603102	0	81.2833062603102	DBCA	22_2	210	88.1876345501781
300	866.666666666667	78.8937804102995	0	78.8937804102995	DBCA	22_2	140	87.252952240274
300	900	78.4506025615892	0	78.4506025615892	DBCA	22_2	0	78.4506025615892
300	933.333333333333	77.6868352083339	0	77.6868352083339	DBCA	22_2	70	83.744564275019
300	966.666666666667	77.2037112030873	0	77.2037112030873	DBCA	22_2	280	78.8969096494529
314.285714285714	666.666666666667	79.9291306790834	0	79.9291306790834	DBCA	23_1	280	81.622329125449
314.285714285714	700	78.1259739810786	0	78.1259739810786	DBCA	23_1	210	85.0303022709465
314.285714285714	733.333333333333	79.8552801697944	0	79.8552801697944	DBCA	23_1	140	88.2144519997688
314.285714285714	766.666666666667	80.0143354716099	0	80.0143354716099	DBCA	23_1	70	86.0720645382951
314.285714285714	800	79.2983165529867	0	79.2983165529867	DBCA	23_1	0	79.2983165529867
314.285714285714	833.333333333333	79.0969262800327	0	79.0969262800327	DBCA	23_2	280	80.7901247263983
314.285714285714	866.666666666667	82.6875157221862	0	82.6875157221862	DBCA	23_2	70	88.7452447888713
314.285714285714	900	78.3663862036594	0	78.3663862036594	DBCA	23_2	0	78.3663862036594
314.285714285714	933.333333333333	74.9999387311824	0	74.9999387311824	DBCA	23_2	210	81.9042670210504
314.285714285714	966.666666666667	74.427592195409	0	74.427592195409	DBCA	23_2	140	82.7867640253834
328.571428571429	666.666666666667	81.8354277444199	0	81.8354277444199	DBCA	24_1	0	81.8354277444199
328.571428571429	700	80.7085299507068	0	80.7085299507068	DBCA	24_1	140	89.0677017806813
328.571428571429	733.333333333333	81.2825576863739	0	81.2825576863739	DBCA	24_1	210	88.1868859762419
328.571428571429	766.666666666667	77.5813771286308	0	77.5813771286308	DBCA	24_1	280	79.2745755749964
328.571428571429	800	77.6852787972722	0	77.6852787972722	DBCA	24_1	70	83.7430078639573
328.571428571429	833.333333333333	81.1815326672374	0	81.1815326672374	DBCA	24_2	140	89.5407044972119
328.571428571429	866.666666666667	82.3142491983596	0	82.3142491983596	DBCA	24_2	70	88.3719782650447
328.571428571429	900	77.3936409571627	0	77.3936409571627	DBCA	24_2	210	84.2979692470307
328.571428571429	933.333333333333	75.6144408984352	0	75.6144408984352	DBCA	24_2	0	75.6144408984352
328.571428571429	966.666666666667	74.2651445993957	0	74.2651445993957	DBCA	24_2	280	75.9583430457614
342.857142857143	666.666666666667	79.4880103307051	0	79.4880103307051	DBCA	25_1	140	87.8471821606796
342.857142857143	700	80.524348778927	0	80.524348778927	DBCA	25_1	70	86.5820778456121
342.857142857143	733.333333333333	81.5410275751915	0	81.5410275751915	DBCA	25_1	210	88.4453558650595
342.857142857143	766.666666666667	77.5383590151757	0	77.5383590151757	DBCA	25_1	0	77.5383590151757
342.857142857143	800	81.6794222597004	0	81.6794222597004	DBCA	25_1	280	83.3726207060661
342.857142857143	833.333333333333	76.8857818302141	0	76.8857818302141	DBCA	25_2	210	83.790110120082
342.857142857143	866.666666666667	80.5106950681185	0	80.5106950681185	DBCA	25_2	140	88.869866898093
342.857142857143	900	80.2624605411531	0	80.2624605411531	DBCA	25_2	70	86.3201896078382
342.857142857143	933.333333333333	77.766264064369	0	77.766264064369	DBCA	25_2	0	77.766264064369
342.857142857143	966.666666666667	73.8318540809115	0	73.8318540809115	DBCA	25_2	280	75.5250525272772
357.142857142857	666.666666666667	80.7367487301046	0	80.7367487301046	DBCA	26_1	280	82.4299471764703
357.142857142857	700	82.5243150765537	0	82.5243150765537	DBCA	26_1	210	89.4286433664217
357.142857142857	733.333333333333	76.3258899678414	0	76.3258899678414	DBCA	26_1	140	84.6850617978159
357.142857142857	766.666666666667	79.2855510959044	0	79.2855510959044	DBCA	26_1	0	79.2855510959044
357.142857142857	800	81.6684136416549	0	81.6684136416549	DBCA	26_1	70	87.72614270834
357.142857142857	833.333333333333	77.1214373795537	0	77.1214373795537	DBCA	26_2	140	85.4806092095281
357.142857142857	866.666666666667	78.8960422700588	0	78.8960422700588	DBCA	26_2	0	78.8960422700588
357.142857142857	900	80.5824137547321	0	80.5824137547321	DBCA	26_2	70	86.6401428214172
357.142857142857	933.333333333333	78.8249395391027	0	78.8249395391027	DBCA	26_2	210	85.7292678289707
357.142857142857	966.666666666667	76.7379760821439	0	76.7379760821439	DBCA	26_2	280	78.4311745285096
371.428571428571	666.666666666667	80.7595424127043	0	80.7595424127043	DBCA	27_1	70	86.8172714793894
371.428571428571	700	78.4144424022681	0	78.4144424022681	DBCA	27_1	210	85.318770692136
371.428571428571	733.333333333333	79.0342972614849	0	79.0342972614849	DBCA	27_1	280	80.7274957078506
371.428571428571	766.666666666667	76.9415247143593	0	76.9415247143593	DBCA	27_1	0	76.9415247143593
371.428571428571	800	80.2613949969143	0	80.2613949969143	DBCA	27_1	140	88.6205668268888
371.428571428571	833.333333333333	80.587466386883	0	80.587466386883	DBCA	27_2	70	86.6451954535682
371.428571428571	866.666666666667	81.6725786112164	0	81.6725786112164	DBCA	27_2	0	81.6725786112164
371.428571428571	900	82.6739953413765	0	82.6739953413765	DBCA	27_2	140	91.033167171351
371.428571428571	933.333333333333	78.7058911802829	0	78.7058911802829	DBCA	27_2	280	80.3990896266485
371.428571428571	966.666666666667	72.8219853609156	0	72.8219853609156	DBCA	27_2	210	79.7263136507836
385.714285714286	666.666666666667	79.6076074383543	0	79.6076074383543	DBCA	28_1	140	87.9667792683287
385.714285714286	700	79.378304197308	0	79.378304197308	DBCA	28_1	0	79.378304197308
385.714285714286	733.333333333333	78.1780812646573	0	78.1780812646573	DBCA	28_1	70	84.2358103313424
385.714285714286	766.666666666667	78.9398630149696	0	78.9398630149696	DBCA	28_1	210	85.8441913048376
385.714285714286	800	81.0364958887237	0	81.0364958887237	DBCA	28_1	280	82.7296943350893
385.714285714286	833.333333333333	80.5937171172362	0	80.5937171172362	DBCA	28_2	140	88.9528889472106
385.714285714286	866.666666666667	83.0426667878067	0	83.0426667878067	DBCA	28_2	70	89.1003958544919
385.714285714286	900	82.8997326797194	0	82.8997326797194	DBCA	28_2	210	89.8040609695873
385.714285714286	933.333333333333	82.634360376309	0	82.634360376309	DBCA	28_2	0	82.634360376309
385.714285714286	966.666666666667	75.9486294170577	0	75.9486294170577	DBCA	28_2	280	77.6418278634233
400	666.666666666667	78.0474408208057	0	78.0474408208057	DBCA	29_1	0	78.0474408208057
400	700	81.1527023741045	0	81.1527023741045	DBCA	29_1	140	89.511874204079
400	733.333333333333	78.1856169735425	0	78.1856169735425	DBCA	29_1	70	84.2433460402276
400	766.666666666667	80.0712661870384	0	80.0712661870384	DBCA	29_1	280	81.7644646334041
400	800	80.8119237452648	0	80.8119237452648	DBCA	29_1	210	87.7162520351328
400	833.333333333333	78.9464821363773	0	78.9464821363773	DBCA	29_2	0	78.9464821363773
400	866.666666666667	79.9444383715281	0	79.9444383715281	DBCA	29_2	280	81.6376368178937
400	900	81.3350366668349	0	81.3350366668349	DBCA	29_2	210	88.2393649567028
400	933.333333333333	77.9261239385465	0	77.9261239385465	DBCA	29_2	70	83.9838530052317
400	966.666666666667	75.1154281425626	0	75.1154281425626	DBCA	29_2	140	83.474599972537
28.5714285714286	666.666666666667	81.69654009109	0	81.69654009109	DBCA	3_1	280	83.3897385374557
28.5714285714286	700	83.1649260428013	0	83.1649260428013	DBCA	3_1	140	91.5240978727758
28.5714285714286	733.333333333333	83.3606450252722	0	83.3606450252722	DBCA	3_1	210	90.2649733151401
28.5714285714286	766.666666666667	84.1046624984592	0	84.1046624984592	DBCA	3_1	0	84.1046624984592
28.5714285714286	800	82.9944927311955	0	82.9944927311955	DBCA	3_1	70	89.0522217978806
28.5714285714286	833.333333333333	79.3062259767079	0	79.3062259767079	DBCA	3_2	0	79.3062259767079
28.5714285714286	866.666666666667	80.9122596507704	0	80.9122596507704	DBCA	3_2	280	82.6054580971361
28.5714285714286	900	78.7699544507754	0	78.7699544507754	DBCA	3_2	210	85.6742827406433
28.5714285714286	933.333333333333	78.9485687781996	0	78.9485687781996	DBCA	3_2	70	85.0062978448847
28.5714285714286	966.666666666667	77.8237401602103	0	77.8237401602103	DBCA	3_2	140	86.1829119901848
414.285714285714	666.666666666667	81.5522496488423	0	81.5522496488423	DBCA	30_1	210	88.4565779387103
414.285714285714	700	79.2965022118379	0	79.2965022118379	DBCA	30_1	70	85.3542312785231
414.285714285714	733.333333333333	82.5083885635537	0	82.5083885635537	DBCA	30_1	280	84.2015870099193
414.285714285714	766.666666666667	78.2611965396591	0	78.2611965396591	DBCA	30_1	140	86.6203683696335
414.285714285714	800	81.7014159796701	0	81.7014159796701	DBCA	30_1	0	81.7014159796701
414.285714285714	833.333333333333	81.0736069899858	0	81.0736069899858	DBCA	30_2	140	89.4327788199603
414.285714285714	866.666666666667	80.4753696594598	0	80.4753696594598	DBCA	30_2	0	80.4753696594598
414.285714285714	900	82.592064536888	0	82.592064536888	DBCA	30_2	280	84.2852629832537
414.285714285714	933.333333333333	77.6580432983305	0	77.6580432983305	DBCA	30_2	210	84.5623715881985
414.285714285714	966.666666666667	74.3040785905484	0	74.3040785905484	DBCA	30_2	70	80.3618076572336
428.571428571429	666.666666666667	83.0258181912443	0	83.0258181912443	DBCA	31_1	280	84.71901663761
428.571428571429	700	81.5205180043679	0	81.5205180043679	DBCA	31_1	70	87.5782470710531
428.571428571429	733.333333333333	78.324419218472	0	78.324419218472	DBCA	31_1	210	85.22874750834
428.571428571429	766.666666666667	80.363868103654	0	80.363868103654	DBCA	31_1	140	88.7230399336285
428.571428571429	800	76.9409311621125	0	76.9409311621125	DBCA	31_1	0	76.9409311621125
428.571428571429	833.333333333333	79.1783001070882	0	79.1783001070882	DBCA	31_2	70	85.2360291737733
428.571428571429	866.666666666667	82.9537192673914	0	82.9537192673914	DBCA	31_2	280	84.6469177137571
428.571428571429	900	79.1210360150326	0	79.1210360150326	DBCA	31_2	0	79.1210360150326
428.571428571429	933.333333333333	79.1143980305891	0	79.1143980305891	DBCA	31_2	140	87.4735698605636
428.571428571429	966.666666666667	74.4340049760332	0	74.4340049760332	DBCA	31_2	210	81.3383332659012
442.857142857143	666.666666666667	77.1893990569133	0	77.1893990569133	DBCA	32_1	140	85.5485708868877
442.857142857143	700	76.6410050729547	0	76.6410050729547	DBCA	32_1	210	83.5453333628227
442.857142857143	733.333333333333	78.863552069127	0	78.863552069127	DBCA	32_1	0	78.863552069127
442.857142857143	766.666666666667	77.5587100728429	0	77.5587100728429	DBCA	32_1	280	79.2519085192085
442.857142857143	800	75.1085924909971	0	75.1085924909971	DBCA	32_1	70	81.1663215576822
442.857142857143	833.333333333333	74.0673165232551	0	74.0673165232551	DBCA	32_2	140	82.4264883532296
442.857142857143	866.666666666667	82.4492579861072	0	82.4492579861072	DBCA	32_2	280	84.1424564324728
442.857142857143	900	78.3487660556818	0	78.3487660556818	DBCA	32_2	0	78.3487660556818
442.857142857143	933.333333333333	75.8952063095901	0	75.8952063095901	DBCA	32_2	210	82.7995345994581
442.857142857143	966.666666666667	76.7088660327583	0	76.7088660327583	DBCA	32_2	70	82.7665950994435
457.142857142857	666.666666666667	78.1608623825175	0	78.1608623825175	DBCA	33_1	280	79.8540608288832
457.142857142857	700	81.0083488608072	0	81.0083488608072	DBCA	33_1	0	81.0083488608072
457.142857142857	733.333333333333	76.9705903805433	0	76.9705903805433	DBCA	33_1	70	83.0283194472285
457.142857142857	766.666666666667	73.2256697939639	0	73.2256697939639	DBCA	33_1	210	80.1299980838319
457.142857142857	800	76.776681265089	0	76.776681265089	DBCA	33_1	140	85.1358530950635
457.142857142857	833.333333333333	76.5376270219706	0	76.5376270219706	DBCA	33_2	0	76.5376270219706
457.142857142857	866.666666666667	79.376270272235	0	79.376270272235	DBCA	33_2	140	87.7354421022095
457.142857142857	900	81.0771210648384	0	81.0771210648384	DBCA	33_2	210	87.9814493547064
457.142857142857	933.333333333333	75.2280055311293	0	75.2280055311293	DBCA	33_2	70	81.2857345978145
457.142857142857	966.666666666667	78.1914821469958	0	78.1914821469958	DBCA	33_2	280	79.8846805933615
471.428571428571	666.666666666667	81.1277854452449	0	81.1277854452449	DBCA	34_1	280	82.8209838916105
471.428571428571	700	83.0782295206015	0	83.0782295206015	DBCA	34_1	70	89.1359585872866
471.428571428571	733.333333333333	76.9455362054367	0	76.9455362054367	DBCA	34_1	140	85.3047080354111
471.428571428571	766.666666666667	77.4349835036042	0	77.4349835036042	DBCA	34_1	210	84.3393117934722
471.428571428571	800	75.6012025873716	0	75.6012025873716	DBCA	34_1	0	75.6012025873716
471.428571428571	833.333333333333	76.605994841862	0	76.605994841862	DBCA	34_2	210	83.5103231317299
471.428571428571	866.666666666667	76.4193201688566	0	76.4193201688566	DBCA	34_2	140	84.7784919988311
471.428571428571	900	77.6474075636307	0	77.6474075636307	DBCA	34_2	70	83.7051366303158
471.428571428571	933.333333333333	76.3704847673717	0	76.3704847673717	DBCA	34_2	0	76.3704847673717
471.428571428571	966.666666666667	77.759914431123	0	77.759914431123	DBCA	34_2	280	79.4531128774886
485.714285714286	666.666666666667	81.8865059735745	0	81.8865059735745	DBCA	35_1	210	88.7908342634424
485.714285714286	700	80.3165086154303	0	80.3165086154303	DBCA	35_1	280	82.0097070617959
485.714285714286	733.333333333333	75.6027577085163	0	75.6027577085163	DBCA	35_1	70	81.6604867752014
485.714285714286	766.666666666667	73.0699114227106	0	73.0699114227106	DBCA	35_1	0	73.0699114227106
485.714285714286	800	74.7710834380232	0	74.7710834380232	DBCA	35_1	140	83.1302552679977
485.714285714286	833.333333333333	69.6644389726597	0	69.6644389726597	DBCA	35_2	70	75.7221680393449
