x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	80.5583337168751	0	80.5583337168751	DBCA	14_1	210	82.6916603741928
185.714285714286	800	83.8924570428568	0	83.8924570428568	DBCA	14_1	0	83.8924570428568
185.714285714286	833.333333333333	85.6328004292044	0	85.6328004292044	DBCA	14_2	70	91.2941064264539
185.714285714286	866.666666666667	77.9992011669779	0	77.9992011669779	DBCA	14_2	210	80.1325278242956
185.714285714286	900	77.2739608388245	0	77.2739608388245	DBCA	14_2	0	77.2739608388245
185.714285714286	933.333333333333	81.1643115193552	0	81.1643115193552	DBCA	14_2	280	74.1083528394916
185.714285714286	966.666666666667	79.2159045920666	0	79.2159045920666	DBCA	14_2	140	85.5883194750887
200	666.666666666667	78.9869077469076	0	78.9869077469076	DBCA	15_1	280	71.9309490670439
200	700	80.1305527982289	0	80.1305527982289	DBCA	15_1	0	80.1305527982289
200	733.333333333333	78.9719283781999	0	78.9719283781999	DBCA	15_1	210	81.1052550355176
200	766.666666666667	78.9883295984512	0	78.9883295984512	DBCA	15_1	70	84.6496355957008
200	800	81.8777833685715	0	81.8777833685715	DBCA	15_1	140	88.2501982515936
200	833.333333333333	82.4403312606009	0	82.4403312606009	DBCA	15_2	70	88.1016372578504
200	866.666666666667	83.4490269144495	0	83.4490269144495	DBCA	15_2	0	83.4490269144495
200	900	76.4147487373165	0	76.4147487373165	DBCA	15_2	280	69.3587900574528
200	933.333333333333	78.3377348037679	0	78.3377348037679	DBCA	15_2	140	84.71014968679
200	966.666666666667	79.4369968239188	0	79.4369968239188	DBCA	15_2	210	81.5703234812366
214.285714285714	666.666666666667	75.5510818307877	0	75.5510818307877	DBCA	16_1	70	81.2123878280372
214.285714285714	700	79.1645663488277	0	79.1645663488277	DBCA	16_1	280	72.1086076689641
214.285714285714	733.333333333333	76.9341762827877	0	76.9341762827877	DBCA	16_1	210	79.0675029401054
214.285714285714	766.666666666667	80.0474959877194	0	80.0474959877194	DBCA	16_1	0	80.0474959877194
214.285714285714	800	77.8074446229803	0	77.8074446229803	DBCA	16_1	140	84.1798595060025
214.285714285714	833.333333333333	82.490944365907	0	82.490944365907	DBCA	16_2	210	84.6242710232247
214.285714285714	866.666666666667	79.3483533585842	0	79.3483533585842	DBCA	16_2	0	79.3483533585842
214.285714285714	900	78.7851303294269	0	78.7851303294269	DBCA	16_2	280	71.7291716495633
214.285714285714	933.333333333333	81.9548342231663	0	81.9548342231663	DBCA	16_2	140	88.3272491061884
214.285714285714	966.666666666667	83.9019109126921	0	83.9019109126921	DBCA	16_2	70	89.5632169099416
228.571428571429	666.666666666667	76.565620047731	0	76.565620047731	DBCA	17_1	280	69.5096613678674
228.571428571429	700	79.9840437794485	0	79.9840437794485	DBCA	17_1	140	86.3564586624706
228.571428571429	733.333333333333	79.2115033262387	0	79.2115033262387	DBCA	17_1	70	84.8728093234882
228.571428571429	766.666666666667	79.5267144943993	0	79.5267144943993	DBCA	17_1	0	79.5267144943993
228.571428571429	800	79.0408715624487	0	79.0408715624487	DBCA	17_1	210	81.1741982197664
228.571428571429	833.333333333333	83.3293320302987	0	83.3293320302987	DBCA	17_2	70	88.9906380275483
228.571428571429	866.666666666667	80.3765168478156	0	80.3765168478156	DBCA	17_2	280	73.320558167952
228.571428571429	900	79.1111366853799	0	79.1111366853799	DBCA	17_2	0	79.1111366853799
228.571428571429	933.333333333333	79.0580613404787	0	79.0580613404787	DBCA	17_2	140	85.4304762235009
228.571428571429	966.666666666667	84.1437215948329	0	84.1437215948329	DBCA	17_2	210	86.2770482521506
242.857142857143	666.666666666667	80.3959194001659	0	80.3959194001659	DBCA	18_1	210	82.5292460574836
242.857142857143	700	79.3856801959276	0	79.3856801959276	DBCA	18_1	140	85.7580950789497
242.857142857143	733.333333333333	82.6660861982647	0	82.6660861982647	DBCA	18_1	0	82.6660861982647
242.857142857143	766.666666666667	76.3093472255434	0	76.3093472255434	DBCA	18_1	280	69.2533885456798
242.857142857143	800	77.9262102964033	0	77.9262102964033	DBCA	18_1	70	83.5875162936528
242.857142857143	833.333333333333	77.9830169159622	0	77.9830169159622	DBCA	18_2	280	70.9270582360986
242.857142857143	866.666666666667	80.859820034372	0	80.859820034372	DBCA	18_2	140	87.2322349173942
242.857142857143	900	80.8014572708376	0	80.8014572708376	DBCA	18_2	0	80.8014572708376
242.857142857143	933.333333333333	80.1830178136785	0	80.1830178136785	DBCA	18_2	70	85.8443238109281
242.857142857143	966.666666666667	81.6594983472293	0	81.6594983472293	DBCA	18_2	210	83.792825004547
257.142857142857	666.666666666667	79.130284657783	0	79.130284657783	DBCA	19_1	280	72.0743259779194
257.142857142857	700	78.4570404866145	0	78.4570404866145	DBCA	19_1	70	84.118346483864
257.142857142857	733.333333333333	77.8529242391939	0	77.8529242391939	DBCA	19_1	210	79.9862508965116
257.142857142857	766.666666666667	80.5684176484795	0	80.5684176484795	DBCA	19_1	0	80.5684176484795
257.142857142857	800	78.4913932217072	0	78.4913932217072	DBCA	19_1	140	84.8638081047293
257.142857142857	833.333333333333	81.9877012002115	0	81.9877012002115	DBCA	19_2	140	88.3601160832336
257.142857142857	866.666666666667	84.4205207673268	0	84.4205207673268	DBCA	19_2	280	77.3645620874631
257.142857142857	900	83.129635741476	0	83.129635741476	DBCA	19_2	0	83.129635741476
257.142857142857	933.333333333333	79.37415859914	0	79.37415859914	DBCA	19_2	210	81.5074852564577
257.142857142857	966.666666666667	84.4724015706065	0	84.4724015706065	DBCA	19_2	70	90.133707567856
14.2857142857143	666.666666666667	82.6852392297442	0	82.6852392297442	DBCA	2_1	280	75.6292805498806
14.2857142857143	700	81.0045737291913	0	81.0045737291913	DBCA	2_1	140	87.3769886122134
14.2857142857143	733.333333333333	79.4383647045576	0	79.4383647045576	DBCA	2_1	210	81.5716913618753
14.2857142857143	766.666666666667	77.6939245960311	0	77.6939245960311	DBCA	2_1	0	77.6939245960311
14.2857142857143	800	76.1066485337656	0	76.1066485337656	DBCA	2_1	70	81.7679545310151
14.2857142857143	833.333333333333	76.4914847697182	0	76.4914847697182	DBCA	2_2	210	78.6248114270359
14.2857142857143	866.666666666667	76.6467371083613	0	76.6467371083613	DBCA	2_2	70	82.3080431056109
14.2857142857143	900	75.6021105860043	0	75.6021105860043	DBCA	2_2	0	75.6021105860043
14.2857142857143	933.333333333333	75.3468137775196	0	75.3468137775196	DBCA	2_2	140	81.7192286605417
14.2857142857143	966.666666666667	76.0159072081431	0	76.0159072081431	DBCA	2_2	280	68.9599485282794
271.428571428571	666.666666666667	79.1966120184475	0	79.1966120184475	DBCA	20_1	210	81.3299386757652
271.428571428571	700	79.5608949455895	0	79.5608949455895	DBCA	20_1	70	85.222200942839
271.428571428571	733.333333333333	76.8871167038805	0	76.8871167038805	DBCA	20_1	0	76.8871167038805
271.428571428571	766.666666666667	78.5166731192467	0	78.5166731192467	DBCA	20_1	280	71.4607144393831
271.428571428571	800	81.2325157078392	0	81.2325157078392	DBCA	20_1	140	87.6049305908613
271.428571428571	833.333333333333	83.2376609747158	0	83.2376609747158	DBCA	20_2	140	89.6100758577379
271.428571428571	866.666666666667	83.8474348560864	0	83.8474348560864	DBCA	20_2	280	76.7914761762228
271.428571428571	900	83.3024474434844	0	83.3024474434844	DBCA	20_2	70	88.963753440734
271.428571428571	933.333333333333	82.6547847236724	0	82.6547847236724	DBCA	20_2	210	84.7881113809901
271.428571428571	966.666666666667	83.1614337285838	0	83.1614337285838	DBCA	20_2	0	83.1614337285838
285.714285714286	666.666666666667	79.7524364382631	0	79.7524364382631	DBCA	21_1	70	85.4137424355126
285.714285714286	700	82.7760616475302	0	82.7760616475302	DBCA	21_1	140	89.1484765305523
285.714285714286	733.333333333333	79.2243822384637	0	79.2243822384637	DBCA	21_1	210	81.3577088957814
285.714285714286	766.666666666667	78.7628157108824	0	78.7628157108824	DBCA	21_1	280	71.7068570310188
285.714285714286	800	79.0336117634916	0	79.0336117634916	DBCA	21_1	0	79.0336117634916
285.714285714286	833.333333333333	79.5485523964628	0	79.5485523964628	DBCA	21_2	140	85.9209672794849
285.714285714286	866.666666666667	81.2461187735769	0	81.2461187735769	DBCA	21_2	70	86.9074247708264
285.714285714286	900	85.5692330788764	0	85.5692330788764	DBCA	21_2	210	87.7025597361941
285.714285714286	933.333333333333	82.0606326323491	0	82.0606326323491	DBCA	21_2	280	75.0046739524854
285.714285714286	966.666666666667	82.5369823189156	0	82.5369823189156	DBCA	21_2	0	82.5369823189156
300	666.666666666667	79.5451226566855	0	79.5451226566855	DBCA	22_1	0	79.5451226566855
300	700	79.561147477114	0	79.561147477114	DBCA	22_1	70	85.2224534743635
300	733.333333333333	80.9653358705201	0	80.9653358705201	DBCA	22_1	140	87.3377507535422
300	766.666666666667	78.0609759645737	0	78.0609759645737	DBCA	22_1	210	80.1943026218914
300	800	80.4338077271827	0	80.4338077271827	DBCA	22_1	280	73.377849047319
300	833.333333333333	78.6516959522858	0	78.6516959522858	DBCA	22_2	0	78.6516959522858
300	866.666666666667	81.3601738312458	0	81.3601738312458	DBCA	22_2	210	83.4935004885636
300	900	84.2744676597589	0	84.2744676597589	DBCA	22_2	70	89.9357736570084
300	933.333333333333	84.5980446964177	0	84.5980446964177	DBCA	22_2	140	90.9704595794398
300	966.666666666667	82.7285560765933	0	82.7285560765933	DBCA	22_2	280	75.6725973967297
314.285714285714	666.666666666667	79.8771081114501	0	79.8771081114501	DBCA	23_1	210	82.0104347687678
314.285714285714	700	81.1276061833794	0	81.1276061833794	DBCA	23_1	280	74.0716475035157
314.285714285714	733.333333333333	80.695258941702	0	80.695258941702	DBCA	23_1	140	87.0676738247241
314.285714285714	766.666666666667	81.4472866650069	0	81.4472866650069	DBCA	23_1	0	81.4472866650069
314.285714285714	800	79.0738514731175	0	79.0738514731175	DBCA	23_1	70	84.735157470367
314.285714285714	833.333333333333	79.1667959501471	0	79.1667959501471	DBCA	23_2	70	84.8281019473966
314.285714285714	866.666666666667	80.8946961119518	0	80.8946961119518	DBCA	23_2	280	73.8387374320881
314.285714285714	900	85.8990047681431	0	85.8990047681431	DBCA	23_2	0	85.8990047681431
314.285714285714	933.333333333333	82.8689107601057	0	82.8689107601057	DBCA	23_2	140	89.2413256431278
314.285714285714	966.666666666667	81.5951450852445	0	81.5951450852445	DBCA	23_2	210	83.7284717425622
328.571428571429	666.666666666667	77.139411298404	0	77.139411298404	DBCA	24_1	280	70.0834526185404
328.571428571429	700	79.7890826229678	0	79.7890826229678	DBCA	24_1	210	81.9224092802855
328.571428571429	733.333333333333	80.0908602256778	0	80.0908602256778	DBCA	24_1	70	85.7521662229274
328.571428571429	766.666666666667	80.7091188886736	0	80.7091188886736	DBCA	24_1	140	87.0815337716957
328.571428571429	800	78.03347865146	0	78.03347865146	DBCA	24_1	0	78.03347865146
328.571428571429	833.333333333333	80.5823084590976	0	80.5823084590976	DBCA	24_2	70	86.2436144563471
328.571428571429	866.666666666667	78.4404918584922	0	78.4404918584922	DBCA	24_2	210	80.5738185158099
328.571428571429	900	85.9494540225572	0	85.9494540225572	DBCA	24_2	280	78.8934953426936
328.571428571429	933.333333333333	86.0949333752561	0	86.0949333752561	DBCA	24_2	0	86.0949333752561
328.571428571429	966.666666666667	81.1239087175554	0	81.1239087175554	DBCA	24_2	140	87.4963236005775
342.857142857143	666.666666666667	75.9548972637701	0	75.9548972637701	DBCA	25_1	280	68.8989385839065
342.857142857143	700	76.7599454289105	0	76.7599454289105	DBCA	25_1	140	83.1323603119326
342.857142857143	733.333333333333	78.9337949713576	0	78.9337949713576	DBCA	25_1	70	84.5951009686071
342.857142857143	766.666666666667	76.8400730551607	0	76.8400730551607	DBCA	25_1	210	78.9733997124785
342.857142857143	800	79.3859711643394	0	79.3859711643394	DBCA	25_1	0	79.3859711643394
342.857142857143	833.333333333333	78.8761904798775	0	78.8761904798775	DBCA	25_2	0	78.8761904798775
342.857142857143	866.666666666667	84.6817162297591	0	84.6817162297591	DBCA	25_2	210	86.8150428870768
342.857142857143	900	81.4616270844866	0	81.4616270844866	DBCA	25_2	140	87.8340419675087
342.857142857143	933.333333333333	85.2801157173778	0	85.2801157173778	DBCA	25_2	70	90.9414217146274
342.857142857143	966.666666666667	81.7504927557481	0	81.7504927557481	DBCA	25_2	280	74.6945340758845
357.142857142857	666.666666666667	75.7744929827299	0	75.7744929827299	DBCA	26_1	140	82.146907865752
357.142857142857	700	73.8273205966961	0	73.8273205966961	DBCA	26_1	280	66.7713619168325
357.142857142857	733.333333333333	77.7337928289591	0	77.7337928289591	DBCA	26_1	70	83.3950988262086
357.142857142857	766.666666666667	77.5747457619558	0	77.5747457619558	DBCA	26_1	0	77.5747457619558
357.142857142857	800	79.2791693214757	0	79.2791693214757	DBCA	26_1	210	81.4124959787934
357.142857142857	833.333333333333	78.6905837900399	0	78.6905837900399	DBCA	26_2	70	84.3518897872895
357.142857142857	866.666666666667	86.4444664518868	0	86.4444664518868	DBCA	26_2	280	79.3885077720231
357.142857142857	900	83.9375686339413	0	83.9375686339413	DBCA	26_2	140	90.3099835169634
357.142857142857	933.333333333333	82.239924438827	0	82.239924438827	DBCA	26_2	210	84.3732510961448
357.142857142857	966.666666666667	80.8232491485559	0	80.8232491485559	DBCA	26_2	0	80.8232491485559
371.428571428571	666.666666666667	78.3357858014998	0	78.3357858014998	DBCA	27_1	0	78.3357858014998
371.428571428571	700	76.8315050495926	0	76.8315050495926	DBCA	27_1	210	78.9648317069103
371.428571428571	733.333333333333	79.8029397473867	0	79.8029397473867	DBCA	27_1	140	86.1753546304088
371.428571428571	766.666666666667	75.8404130089268	0	75.8404130089268	DBCA	27_1	280	68.7844543290632
371.428571428571	800	77.5137603025739	0	77.5137603025739	DBCA	27_1	70	83.1750662998234
371.428571428571	833.333333333333	82.5771262171728	0	82.5771262171728	DBCA	27_2	210	84.7104528744905
371.428571428571	866.666666666667	83.310006052116	0	83.310006052116	DBCA	27_2	70	88.9713120493655
371.428571428571	900	83.1626512931525	0	83.1626512931525	DBCA	27_2	280	76.1066926132888
371.428571428571	933.333333333333	78.7209084210288	0	78.7209084210288	DBCA	27_2	0	78.7209084210288
371.428571428571	966.666666666667	80.5073257265358	0	80.5073257265358	DBCA	27_2	140	86.8797406095579
385.714285714286	666.666666666667	78.6465892052477	0	78.6465892052477	DBCA	28_1	210	80.7799158625654
385.714285714286	700	75.7358930901386	0	75.7358930901386	DBCA	28_1	140	82.1083079731607
385.714285714286	733.333333333333	80.5711695341085	0	80.5711695341085	DBCA	28_1	280	73.5152108542449
385.714285714286	766.666666666667	80.1108926320288	0	80.1108926320288	DBCA	28_1	70	85.7721986292783
385.714285714286	800	77.5294764996524	0	77.5294764996524	DBCA	28_1	0	77.5294764996524
385.714285714286	833.333333333333	77.9432426291686	0	77.9432426291686	DBCA	28_2	140	84.3156575121907
385.714285714286	866.666666666667	83.1768185320812	0	83.1768185320812	DBCA	28_2	280	76.1208598522176
385.714285714286	900	82.4701321918242	0	82.4701321918242	DBCA	28_2	210	84.6034588491419
385.714285714286	933.333333333333	77.1601213880474	0	77.1601213880474	DBCA	28_2	70	82.821427385297
385.714285714286	966.666666666667	80.4908822927275	0	80.4908822927275	DBCA	28_2	0	80.4908822927275
400	666.666666666667	79.0191750798687	0	79.0191750798687	DBCA	29_1	70	84.6804810771182
400	700	73.3254790142328	0	73.3254790142328	DBCA	29_1	280	66.2695203343692
400	733.333333333333	79.4869834157271	0	79.4869834157271	DBCA	29_1	0	79.4869834157271
400	766.666666666667	82.6062336745365	0	82.6062336745365	DBCA	29_1	140	88.9786485575586
400	800	77.6559407689112	0	77.6559407689112	DBCA	29_1	210	79.7892674262289
400	833.333333333333	80.0754387703901	0	80.0754387703901	DBCA	29_2	0	80.0754387703901
400	866.666666666667	81.3129249549282	0	81.3129249549282	DBCA	29_2	280	74.2569662750645
400	900	82.2775730647913	0	82.2775730647913	DBCA	29_2	140	88.6499879478135
400	933.333333333333	79.5173433857255	0	79.5173433857255	DBCA	29_2	210	81.6506700430432
400	966.666666666667	79.3160284815514	0	79.3160284815514	DBCA	29_2	70	84.9773344788009
28.5714285714286	666.666666666667	80.8530147477469	0	80.8530147477469	DBCA	3_1	210	82.9863414050646
28.5714285714286	700	76.6704094752821	0	76.6704094752821	DBCA	3_1	70	82.3317154725316
28.5714285714286	733.333333333333	81.8607764184824	0	81.8607764184824	DBCA	3_1	140	88.2331913015045
28.5714285714286	766.666666666667	78.0451252493486	0	78.0451252493486	DBCA	3_1	280	70.989166569485
28.5714285714286	800	79.2595828876738	0	79.2595828876738	DBCA	3_1	0	79.2595828876738
28.5714285714286	833.333333333333	80.9031844866207	0	80.9031844866207	DBCA	3_2	280	73.8472258067571
28.5714285714286	866.666666666667	82.5830498932764	0	82.5830498932764	DBCA	3_2	0	82.5830498932764
28.5714285714286	900	75.2749736990525	0	75.2749736990525	DBCA	3_2	140	81.6473885820746
28.5714285714286	933.333333333333	74.5977094513129	0	74.5977094513129	DBCA	3_2	70	80.2590154485624
28.5714285714286	966.666666666667	78.5348510565992	0	78.5348510565992	DBCA	3_2	210	80.6681777139169
414.285714285714	666.666666666667	78.1165184852537	0	78.1165184852537	DBCA	30_1	70	83.7778244825033
414.285714285714	700	72.1049622649898	0	72.1049622649898	DBCA	30_1	210	74.2382889223075
414.285714285714	733.333333333333	83.7055485774668	0	83.7055485774668	DBCA	30_1	0	83.7055485774668
414.285714285714	766.666666666667	80.3879969631034	0	80.3879969631034	DBCA	30_1	280	73.3320382832398
414.285714285714	800	77.4963509239564	0	77.4963509239564	DBCA	30_1	140	83.8687658069785
414.285714285714	833.333333333333	84.6450324263013	0	84.6450324263013	DBCA	30_2	0	84.6450324263013
414.285714285714	866.666666666667	80.2779397477282	0	80.2779397477282	DBCA	30_2	70	85.9392457449778
414.285714285714	900	80.3396352094651	0	80.3396352094651	DBCA	30_2	210	82.4729618667828
414.285714285714	933.333333333333	75.6026110194304	0	75.6026110194304	DBCA	30_2	140	81.9750259024525
414.285714285714	966.666666666667	79.7118729907885	0	79.7118729907885	DBCA	30_2	280	72.6559143109248
428.571428571429	666.666666666667	78.2803894106726	0	78.2803894106726	DBCA	31_1	210	80.4137160679903
428.571428571429	700	78.0969751836753	0	78.0969751836753	DBCA	31_1	280	71.0410165038117
428.571428571429	733.333333333333	77.9756930282718	0	77.9756930282718	DBCA	31_1	70	83.6369990255214
428.571428571429	766.666666666667	77.8070946230607	0	77.8070946230607	DBCA	31_1	140	84.1795095060829
428.571428571429	800	79.2794105314416	0	79.2794105314416	DBCA	31_1	0	79.2794105314416
428.571428571429	833.333333333333	80.9020259116896	0	80.9020259116896	DBCA	31_2	140	87.2744407947118
428.571428571429	866.666666666667	80.1899759001045	0	80.1899759001045	DBCA	31_2	70	85.851281897354
428.571428571429	900	76.5715001372615	0	76.5715001372615	DBCA	31_2	0	76.5715001372615
428.571428571429	933.333333333333	79.5908794873802	0	79.5908794873802	DBCA	31_2	280	72.5349208075165
428.571428571429	966.666666666667	79.3034602060007	0	79.3034602060007	DBCA	31_2	210	81.4367868633184
442.857142857143	666.666666666667	78.6993149064489	0	78.6993149064489	DBCA	32_1	210	80.8326415637666
442.857142857143	700	80.0084490459035	0	80.0084490459035	DBCA	32_1	280	72.9524903660399
442.857142857143	733.333333333333	74.1283403529749	0	74.1283403529749	DBCA	32_1	0	74.1283403529749
442.857142857143	766.666666666667	79.7760950111797	0	79.7760950111797	DBCA	32_1	140	86.1485098942019
442.857142857143	800	79.4829898203788	0	79.4829898203788	DBCA	32_1	70	85.1442958176283
442.857142857143	833.333333333333	81.9317619003771	0	81.9317619003771	DBCA	32_2	210	84.0650885576948
442.857142857143	866.666666666667	75.9817418406359	0	75.9817418406359	DBCA	32_2	280	68.9257831607723
442.857142857143	900	76.9090814067007	0	76.9090814067007	DBCA	32_2	140	83.2814962897229
442.857142857143	933.333333333333	77.2935137177936	0	77.2935137177936	DBCA	32_2	0	77.2935137177936
442.857142857143	966.666666666667	77.7153942658527	0	77.7153942658527	DBCA	32_2	70	83.3767002631023
457.142857142857	666.666666666667	78.2604321242215	0	78.2604321242215	DBCA	33_1	0	78.2604321242215
457.142857142857	700	78.7026069860794	0	78.7026069860794	DBCA	33_1	280	71.6466483062158
457.142857142857	733.333333333333	76.4065144170397	0	76.4065144170397	DBCA	33_1	140	82.7789293000618
457.142857142857	766.666666666667	76.0218268757297	0	76.0218268757297	DBCA	33_1	210	78.1551535330474
457.142857142857	800	79.1376233796203	0	79.1376233796203	DBCA	33_1	70	84.7989293768699
457.142857142857	833.333333333333	78.6166408179786	0	78.6166408179786	DBCA	33_2	140	84.9890557010007
457.142857142857	866.666666666667	79.9193240856655	0	79.9193240856655	DBCA	33_2	70	85.580630082915
457.142857142857	900	78.1068787702957	0	78.1068787702957	DBCA	33_2	210	80.2402054276134
457.142857142857	933.333333333333	79.7346275848258	0	79.7346275848258	DBCA	33_2	280	72.6786689049622
457.142857142857	966.666666666667	76.6032151918557	0	76.6032151918557	DBCA	33_2	0	76.6032151918557
471.428571428571	666.666666666667	79.3913912060967	0	79.3913912060967	DBCA	34_1	0	79.3913912060967
471.428571428571	700	79.55745738927	0	79.55745738927	DBCA	34_1	70	85.2187633865195
471.428571428571	733.333333333333	77.1705358844703	0	77.1705358844703	DBCA	34_1	210	79.303862541788
471.428571428571	766.666666666667	80.0448773087981	0	80.0448773087981	DBCA	34_1	140	86.4172921918203
471.428571428571	800	78.4346098136012	0	78.4346098136012	DBCA	34_1	280	71.3786511337375
471.428571428571	833.333333333333	74.6930206480382	0	74.6930206480382	DBCA	34_2	140	81.0654355310604
471.428571428571	866.666666666667	79.6479316271213	0	79.6479316271213	DBCA	34_2	0	79.6479316271213
471.428571428571	900	76.5645658845869	0	76.5645658845869	DBCA	34_2	280	69.5086072047232
471.428571428571	933.333333333333	81.5448336487928	0	81.5448336487928	DBCA	34_2	210	83.6781603061105
471.428571428571	966.666666666667	76.4220551315564	0	76.4220551315564	DBCA	34_2	70	82.083361128806
485.714285714286	666.666666666667	74.9822556863052	0	74.9822556863052	DBCA	35_1	210	77.1155823436229
485.714285714286	700	78.2984831998154	0	78.2984831998154	DBCA	35_1	280	71.2425245199518
485.714285714286	733.333333333333	78.2304023112675	0	78.2304023112675	DBCA	35_1	140	84.6028171942897
485.714285714286	766.666666666667	81.2319378225176	0	81.2319378225176	DBCA	35_1	0	81.2319378225176
485.714285714286	800	78.6442600484332	0	78.6442600484332	DBCA	35_1	70	84.3055660456828
