x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	833.333333333333	80.9919795405272	0	80.9919795405272	DBCA	15_2	280	79.2462676785896
200	866.666666666667	79.8015395644198	0	79.8015395644198	DBCA	15_2	210	84.9984586907395
200	900	76.9111827114201	0	76.9111827114201	DBCA	15_2	70	82.9809577687086
200	933.333333333333	78.4265263744441	0	78.4265263744441	DBCA	15_2	0	78.4265263744441
200	966.666666666667	80.2989047277423	0	80.2989047277423	DBCA	15_2	140	88.1009861604706
214.285714285714	666.666666666667	78.4393235239361	0	78.4393235239361	DBCA	16_1	70	84.5090985812246
214.285714285714	700	85.1916921830849	0	85.1916921830849	DBCA	16_1	280	83.4459803211473
214.285714285714	733.333333333333	81.1741666551443	0	81.1741666551443	DBCA	16_1	0	81.1741666551443
214.285714285714	766.666666666667	84.1820023012351	0	84.1820023012351	DBCA	16_1	140	91.9840837339635
214.285714285714	800	82.3849728921325	0	82.3849728921325	DBCA	16_1	210	87.5818920184522
214.285714285714	833.333333333333	82.1019502408836	0	82.1019502408836	DBCA	16_2	210	87.2988693672033
214.285714285714	866.666666666667	79.6571075184975	0	79.6571075184975	DBCA	16_2	70	85.7268825757859
214.285714285714	900	81.1378715983702	0	81.1378715983702	DBCA	16_2	280	79.3921597364327
214.285714285714	933.333333333333	77.5019436551281	0	77.5019436551281	DBCA	16_2	140	85.3040250878565
214.285714285714	966.666666666667	82.5067077224731	0	82.5067077224731	DBCA	16_2	0	82.5067077224731
228.571428571429	666.666666666667	77.9554273175738	0	77.9554273175738	DBCA	17_1	70	84.0252023748622
228.571428571429	700	81.5397077319822	0	81.5397077319822	DBCA	17_1	210	86.7366268583019
228.571428571429	733.333333333333	78.0757333345924	0	78.0757333345924	DBCA	17_1	140	85.8778147673208
228.571428571429	766.666666666667	84.0496810586022	0	84.0496810586022	DBCA	17_1	280	82.3039691966647
228.571428571429	800	81.8012568225269	0	81.8012568225269	DBCA	17_1	0	81.8012568225269
228.571428571429	833.333333333333	78.1761005465375	0	78.1761005465375	DBCA	17_2	70	84.245875603826
228.571428571429	866.666666666667	79.0187376179153	0	79.0187376179153	DBCA	17_2	280	77.2730257559777
228.571428571429	900	81.3884740835823	0	81.3884740835823	DBCA	17_2	0	81.3884740835823
228.571428571429	933.333333333333	82.1505072555465	0	82.1505072555465	DBCA	17_2	140	89.9525886882749
228.571428571429	966.666666666667	81.0423292656243	0	81.0423292656243	DBCA	17_2	210	86.239248391944
242.857142857143	666.666666666667	78.7681345862444	0	78.7681345862444	DBCA	18_1	210	83.965053712564
242.857142857143	700	79.000782717326	0	79.000782717326	DBCA	18_1	70	85.0705577746145
242.857142857143	733.333333333333	81.6414982336416	0	81.6414982336416	DBCA	18_1	140	89.4435796663699
242.857142857143	766.666666666667	81.3176906823289	0	81.3176906823289	DBCA	18_1	280	79.5719788203913
242.857142857143	800	82.9119861896067	0	82.9119861896067	DBCA	18_1	0	82.9119861896067
242.857142857143	833.333333333333	77.0149933024552	0	77.0149933024552	DBCA	18_2	210	82.2119124287749
242.857142857143	866.666666666667	78.7280349872218	0	78.7280349872218	DBCA	18_2	0	78.7280349872218
242.857142857143	900	81.7746337529765	0	81.7746337529765	DBCA	18_2	280	80.0289218910389
242.857142857143	933.333333333333	82.8208598213733	0	82.8208598213733	DBCA	18_2	140	90.6229412541017
242.857142857143	966.666666666667	82.1861820390792	0	82.1861820390792	DBCA	18_2	70	88.2559570963676
257.142857142857	666.666666666667	79.7467512642407	0	79.7467512642407	DBCA	19_1	0	79.7467512642407
257.142857142857	700	79.338103005661	0	79.338103005661	DBCA	19_1	210	84.5350221319807
257.142857142857	733.333333333333	82.333879699599	0	82.333879699599	DBCA	19_1	280	80.5881678376614
257.142857142857	766.666666666667	83.1948992607257	0	83.1948992607257	DBCA	19_1	70	89.2646743180142
257.142857142857	800	81.1433605640891	0	81.1433605640891	DBCA	19_1	140	88.9454419968175
257.142857142857	833.333333333333	82.2003695342472	0	82.2003695342472	DBCA	19_2	210	87.3972886605669
257.142857142857	866.666666666667	80.8235219783948	0	80.8235219783948	DBCA	19_2	280	79.0778101164572
257.142857142857	900	83.612613415085	0	83.612613415085	DBCA	19_2	0	83.612613415085
257.142857142857	933.333333333333	85.4427363008084	0	85.4427363008084	DBCA	19_2	70	91.5125113580969
257.142857142857	966.666666666667	84.161152113221	0	84.161152113221	DBCA	19_2	140	91.9632335459493
14.2857142857143	666.666666666667	81.0308729741115	0	81.0308729741115	DBCA	2_1	280	79.2851611121739
14.2857142857143	700	80.791118414023	0	80.791118414023	DBCA	2_1	70	86.8608934713114
14.2857142857143	733.333333333333	73.5804581477264	0	73.5804581477264	DBCA	2_1	210	78.7773772740461
14.2857142857143	766.666666666667	79.9121889407567	0	79.9121889407567	DBCA	2_1	0	79.9121889407567
14.2857142857143	800	80.9261983575903	0	80.9261983575903	DBCA	2_1	140	88.7282797903187
14.2857142857143	833.333333333333	81.6394648470472	0	81.6394648470472	DBCA	2_2	140	89.4415462797755
14.2857142857143	866.666666666667	83.3471250491482	0	83.3471250491482	DBCA	2_2	0	83.3471250491482
14.2857142857143	900	81.5654344398781	0	81.5654344398781	DBCA	2_2	210	86.7623535661978
14.2857142857143	933.333333333333	79.1222873348082	0	79.1222873348082	DBCA	2_2	70	85.1920623920966
14.2857142857143	966.666666666667	78.8788704609952	0	78.8788704609952	DBCA	2_2	280	77.1331585990576
271.428571428571	666.666666666667	80.5539289580593	0	80.5539289580593	DBCA	20_1	280	78.8082170961217
271.428571428571	700	82.9725321499473	0	82.9725321499473	DBCA	20_1	0	82.9725321499473
271.428571428571	733.333333333333	83.414233671771	0	83.414233671771	DBCA	20_1	210	88.6111527980907
271.428571428571	766.666666666667	86.3569529542511	0	86.3569529542511	DBCA	20_1	140	94.1590343869794
271.428571428571	800	82.1741091180657	0	82.1741091180657	DBCA	20_1	70	88.2438841753541
271.428571428571	833.333333333333	80.8279052907757	0	80.8279052907757	DBCA	20_2	0	80.8279052907757
271.428571428571	866.666666666667	79.2763565922186	0	79.2763565922186	DBCA	20_2	280	77.5306447302811
271.428571428571	900	81.8629367848123	0	81.8629367848123	DBCA	20_2	140	89.6650182175406
271.428571428571	933.333333333333	85.0045038257192	0	85.0045038257192	DBCA	20_2	210	90.2014229520389
271.428571428571	966.666666666667	84.5791939392806	0	84.5791939392806	DBCA	20_2	70	90.6489689965691
285.714285714286	666.666666666667	83.5929591813994	0	83.5929591813994	DBCA	21_1	210	88.7898783077191
285.714285714286	700	84.6761133647948	0	84.6761133647948	DBCA	21_1	0	84.6761133647948
285.714285714286	733.333333333333	82.5286098120153	0	82.5286098120153	DBCA	21_1	140	90.3306912447437
285.714285714286	766.666666666667	80.9351723062535	0	80.9351723062535	DBCA	21_1	70	87.0049473635419
285.714285714286	800	81.4160201322165	0	81.4160201322165	DBCA	21_1	280	79.6703082702789
285.714285714286	833.333333333333	80.4957696054752	0	80.4957696054752	DBCA	21_2	0	80.4957696054752
285.714285714286	866.666666666667	83.4871089704041	0	83.4871089704041	DBCA	21_2	140	91.2891904031325
285.714285714286	900	84.1098865301376	0	84.1098865301376	DBCA	21_2	280	82.3641746682
285.714285714286	933.333333333333	83.1694588582916	0	83.1694588582916	DBCA	21_2	210	88.3663779846112
285.714285714286	966.666666666667	82.9190687881283	0	82.9190687881283	DBCA	21_2	70	88.9888438454167
300	666.666666666667	81.1339253704807	0	81.1339253704807	DBCA	22_1	70	87.2037004277691
300	700	83.4095824212253	0	83.4095824212253	DBCA	22_1	140	91.2116638539536
300	733.333333333333	83.3765979859949	0	83.3765979859949	DBCA	22_1	280	81.6308861240573
300	766.666666666667	79.8530849288339	0	79.8530849288339	DBCA	22_1	210	85.0500040551536
300	800	83.8445730120974	0	83.8445730120974	DBCA	22_1	0	83.8445730120974
300	833.333333333333	84.9304771108474	0	84.9304771108474	DBCA	22_2	280	83.1847652489098
300	866.666666666667	84.2913149610866	0	84.2913149610866	DBCA	22_2	210	89.4882340874062
300	900	85.6258706149752	0	85.6258706149752	DBCA	22_2	0	85.6258706149752
300	933.333333333333	86.3725770471485	0	86.3725770471485	DBCA	22_2	140	94.1746584798768
300	966.666666666667	82.7258442781446	0	82.7258442781446	DBCA	22_2	70	88.795619335433
314.285714285714	666.666666666667	84.1666389665735	0	84.1666389665735	DBCA	23_1	280	82.4209271046359
314.285714285714	700	80.4107048643538	0	80.4107048643538	DBCA	23_1	140	88.2127862970822
314.285714285714	733.333333333333	87.2674652291205	0	87.2674652291205	DBCA	23_1	0	87.2674652291205
314.285714285714	766.666666666667	80.8268634635813	0	80.8268634635813	DBCA	23_1	70	86.8966385208697
314.285714285714	800	82.2251604169818	0	82.2251604169818	DBCA	23_1	210	87.4220795433015
314.285714285714	833.333333333333	82.9092801945727	0	82.9092801945727	DBCA	23_2	0	82.9092801945727
314.285714285714	866.666666666667	85.4628970385162	0	85.4628970385162	DBCA	23_2	70	91.5326720958047
314.285714285714	900	89.1012671237164	0	89.1012671237164	DBCA	23_2	210	94.2981862500361
314.285714285714	933.333333333333	87.3499626513983	0	87.3499626513983	DBCA	23_2	280	85.6042507894607
314.285714285714	966.666666666667	83.5885980527031	0	83.5885980527031	DBCA	23_2	140	91.3906794854314
328.571428571429	666.666666666667	81.3437006177596	0	81.3437006177596	DBCA	24_1	70	87.413475675048
328.571428571429	700	82.6463840478454	0	82.6463840478454	DBCA	24_1	210	87.8433031741651
328.571428571429	733.333333333333	83.1163348210781	0	83.1163348210781	DBCA	24_1	140	90.9184162538065
328.571428571429	766.666666666667	80.917107721699	0	80.917107721699	DBCA	24_1	0	80.917107721699
328.571428571429	800	79.5841946243541	0	79.5841946243541	DBCA	24_1	280	77.8384827624166
328.571428571429	833.333333333333	78.8861369328056	0	78.8861369328056	DBCA	24_2	140	86.6882183655339
328.571428571429	866.666666666667	83.9051464410991	0	83.9051464410991	DBCA	24_2	280	82.1594345791615
328.571428571429	900	87.6831970074745	0	87.6831970074745	DBCA	24_2	70	93.7529720647629
328.571428571429	933.333333333333	85.4462815201519	0	85.4462815201519	DBCA	24_2	210	90.6432006464715
328.571428571429	966.666666666667	83.9275849334638	0	83.9275849334638	DBCA	24_2	0	83.9275849334638
342.857142857143	666.666666666667	83.7297955340443	0	83.7297955340443	DBCA	25_1	210	88.926714660364
342.857142857143	700	81.5461578239548	0	81.5461578239548	DBCA	25_1	0	81.5461578239548
342.857142857143	733.333333333333	81.5752705021914	0	81.5752705021914	DBCA	25_1	280	79.8295586402539
342.857142857143	766.666666666667	77.5237982244023	0	77.5237982244023	DBCA	25_1	70	83.5935732816908
342.857142857143	800	80.7217770479058	0	80.7217770479058	DBCA	25_1	140	88.5238584806342
342.857142857143	833.333333333333	78.4099916789299	0	78.4099916789299	DBCA	25_2	280	76.6642798169923
342.857142857143	866.666666666667	84.2063375949573	0	84.2063375949573	DBCA	25_2	0	84.2063375949573
342.857142857143	900	85.9328288766464	0	85.9328288766464	DBCA	25_2	140	93.7349103093747
342.857142857143	933.333333333333	87.0210280769806	0	87.0210280769806	DBCA	25_2	70	93.0908031342691
342.857142857143	966.666666666667	83.6505319281176	0	83.6505319281176	DBCA	25_2	210	88.8474510544372
357.142857142857	666.666666666667	82.6802464528249	0	82.6802464528249	DBCA	26_1	280	80.9345345908874
357.142857142857	700	82.8571670366931	0	82.8571670366931	DBCA	26_1	210	88.0540861630128
357.142857142857	733.333333333333	79.4777512294776	0	79.4777512294776	DBCA	26_1	140	87.2798326622059
357.142857142857	766.666666666667	79.691992755171	0	79.691992755171	DBCA	26_1	0	79.691992755171
357.142857142857	800	83.8109106069299	0	83.8109106069299	DBCA	26_1	70	89.8806856642184
357.142857142857	833.333333333333	78.5109668052907	0	78.5109668052907	DBCA	26_2	210	83.7078859316104
357.142857142857	866.666666666667	83.0932838799209	0	83.0932838799209	DBCA	26_2	0	83.0932838799209
357.142857142857	900	82.9544231319435	0	82.9544231319435	DBCA	26_2	70	89.024198189232
357.142857142857	933.333333333333	83.7838484093588	0	83.7838484093588	DBCA	26_2	280	82.0381365474212
357.142857142857	966.666666666667	86.5420215560538	0	86.5420215560538	DBCA	26_2	140	94.3441029887821
371.428571428571	666.666666666667	82.9876149348999	0	82.9876149348999	DBCA	27_1	70	89.0573899921883
371.428571428571	700	77.7521701057943	0	77.7521701057943	DBCA	27_1	0	77.7521701057943
371.428571428571	733.333333333333	77.0644678623095	0	77.0644678623095	DBCA	27_1	210	82.2613869886292
371.428571428571	766.666666666667	81.4688278604098	0	81.4688278604098	DBCA	27_1	280	79.7231159984722
371.428571428571	800	83.2572838675709	0	83.2572838675709	DBCA	27_1	140	91.0593653002993
371.428571428571	833.333333333333	81.39427727009	0	81.39427727009	DBCA	27_2	210	86.5911963964097
371.428571428571	866.666666666667	83.4749628432991	0	83.4749628432991	DBCA	27_2	70	89.5447379005876
371.428571428571	900	80.7230212334594	0	80.7230212334594	DBCA	27_2	0	80.7230212334594
371.428571428571	933.333333333333	83.8861002477195	0	83.8861002477195	DBCA	27_2	280	82.140388385782
371.428571428571	966.666666666667	85.4632129737111	0	85.4632129737111	DBCA	27_2	140	93.2652944064395
385.714285714286	666.666666666667	87.2298747157993	0	87.2298747157993	DBCA	28_1	280	85.4841628538618
385.714285714286	700	81.3012501842033	0	81.3012501842033	DBCA	28_1	0	81.3012501842033
385.714285714286	733.333333333333	78.3367241624517	0	78.3367241624517	DBCA	28_1	210	83.5336432887714
385.714285714286	766.666666666667	79.5842195898702	0	79.5842195898702	DBCA	28_1	70	85.6539946471586
385.714285714286	800	85.3678660570936	0	85.3678660570936	DBCA	28_1	140	93.169947489822
385.714285714286	833.333333333333	82.2287319812791	0	82.2287319812791	DBCA	28_2	280	80.4830201193415
385.714285714286	866.666666666667	81.9972801987381	0	81.9972801987381	DBCA	28_2	0	81.9972801987381
385.714285714286	900	82.4060273924557	0	82.4060273924557	DBCA	28_2	210	87.6029465187754
385.714285714286	933.333333333333	80.4809509881641	0	80.4809509881641	DBCA	28_2	140	88.2830324208925
385.714285714286	966.666666666667	86.2273762257089	0	86.2273762257089	DBCA	28_2	70	92.2971512829974
400	666.666666666667	88.0545187466645	0	88.0545187466645	DBCA	29_1	280	86.3088068847269
400	700	82.9400189459083	0	82.9400189459083	DBCA	29_1	210	88.136938072228
400	733.333333333333	81.0022695060981	0	81.0022695060981	DBCA	29_1	140	88.8043509388264
400	766.666666666667	80.9019640923489	0	80.9019640923489	DBCA	29_1	0	80.9019640923489
400	800	84.8226748305118	0	84.8226748305118	DBCA	29_1	70	90.8924498878003
400	833.333333333333	81.8256459655579	0	81.8256459655579	DBCA	29_2	70	87.8954210228464
400	866.666666666667	80.2841031878913	0	80.2841031878913	DBCA	29_2	140	88.0861846206196
400	900	86.7288670683209	0	86.7288670683209	DBCA	29_2	210	91.9257861946406
400	933.333333333333	81.9285133826062	0	81.9285133826062	DBCA	29_2	280	80.1828015206686
400	966.666666666667	84.3927069719745	0	84.3927069719745	DBCA	29_2	0	84.3927069719745
28.5714285714286	666.666666666667	81.693217036021	0	81.693217036021	DBCA	3_1	140	89.4952984687494
28.5714285714286	700	77.7894585632507	0	77.7894585632507	DBCA	3_1	70	83.8592336205392
28.5714285714286	733.333333333333	76.7995155832124	0	76.7995155832124	DBCA	3_1	210	81.9964347095321
28.5714285714286	766.666666666667	78.3889216922598	0	78.3889216922598	DBCA	3_1	0	78.3889216922598
28.5714285714286	800	77.3697762746304	0	77.3697762746304	DBCA	3_1	280	75.6240644126928
28.5714285714286	833.333333333333	79.2700367940714	0	79.2700367940714	DBCA	3_2	70	85.3398118513599
28.5714285714286	866.666666666667	77.9844442064525	0	77.9844442064525	DBCA	3_2	280	76.2387323445149
28.5714285714286	900	79.1525077805501	0	79.1525077805501	DBCA	3_2	140	86.9545892132785
28.5714285714286	933.333333333333	83.6217664735867	0	83.6217664735867	DBCA	3_2	0	83.6217664735867
28.5714285714286	966.666666666667	85.6427608769801	0	85.6427608769801	DBCA	3_2	210	90.8396800032998
414.285714285714	666.666666666667	84.5574378089467	0	84.5574378089467	DBCA	30_1	0	84.5574378089467
414.285714285714	700	82.4876597390641	0	82.4876597390641	DBCA	30_1	210	87.6845788653837
414.285714285714	733.333333333333	78.9038928689364	0	78.9038928689364	DBCA	30_1	280	77.1581810069988
414.285714285714	766.666666666667	82.0224508170113	0	82.0224508170113	DBCA	30_1	140	89.8245322497396
414.285714285714	800	82.5722780996589	0	82.5722780996589	DBCA	30_1	70	88.6420531569474
414.285714285714	833.333333333333	80.2511445740748	0	80.2511445740748	DBCA	30_2	280	78.5054327121372
414.285714285714	866.666666666667	80.8196253851905	0	80.8196253851905	DBCA	30_2	140	88.6217068179188
414.285714285714	900	83.2421110113071	0	83.2421110113071	DBCA	30_2	210	88.4390301376268
414.285714285714	933.333333333333	80.2492361871239	0	80.2492361871239	DBCA	30_2	70	86.3190112444124
414.285714285714	966.666666666667	80.8342970844784	0	80.8342970844784	DBCA	30_2	0	80.8342970844784
428.571428571429	666.666666666667	82.7339736258457	0	82.7339736258457	DBCA	31_1	0	82.7339736258457
428.571428571429	700	79.9437968599977	0	79.9437968599977	DBCA	31_1	210	85.1407159863174
428.571428571429	733.333333333333	79.6411280606485	0	79.6411280606485	DBCA	31_1	70	85.710903117937
428.571428571429	766.666666666667	80.0078324041328	0	80.0078324041328	DBCA	31_1	140	87.8099138368612
428.571428571429	800	82.6400260285384	0	82.6400260285384	DBCA	31_1	280	80.8943141666008
428.571428571429	833.333333333333	80.6036533543942	0	80.6036533543942	DBCA	31_2	140	88.4057347871226
428.571428571429	866.666666666667	83.570322506634	0	83.570322506634	DBCA	31_2	280	81.8246106446965
428.571428571429	900	86.4985063846874	0	86.4985063846874	DBCA	31_2	210	91.695425511007
428.571428571429	933.333333333333	81.3517887926405	0	81.3517887926405	DBCA	31_2	0	81.3517887926405
428.571428571429	966.666666666667	78.3888173007512	0	78.3888173007512	DBCA	31_2	70	84.4585923580397
442.857142857143	666.666666666667	84.5697334351095	0	84.5697334351095	DBCA	32_1	280	82.8240215731719
442.857142857143	700	81.3076410716678	0	81.3076410716678	DBCA	32_1	70	87.3774161289563
442.857142857143	733.333333333333	79.5947976382998	0	79.5947976382998	DBCA	32_1	210	84.7917167646195
442.857142857143	766.666666666667	79.4741287255033	0	79.4741287255033	DBCA	32_1	0	79.4741287255033
442.857142857143	800	79.0283183669291	0	79.0283183669291	DBCA	32_1	140	86.8303997996574
442.857142857143	833.333333333333	81.9431006622455	0	81.9431006622455	DBCA	32_2	70	88.012875719534
442.857142857143	866.666666666667	81.7768850361814	0	81.7768850361814	DBCA	32_2	280	80.0311731742438
442.857142857143	900	82.7958969168834	0	82.7958969168834	DBCA	32_2	210	87.992816043203
442.857142857143	933.333333333333	81.6533550325707	0	81.6533550325707	DBCA	32_2	140	89.4554364652991
442.857142857143	966.666666666667	82.2411461767132	0	82.2411461767132	DBCA	32_2	0	82.2411461767132
457.142857142857	666.666666666667	79.8802635260941	0	79.8802635260941	DBCA	33_1	0	79.8802635260941
457.142857142857	700	84.3231400878832	0	84.3231400878832	DBCA	33_1	210	89.5200592142028
457.142857142857	733.333333333333	80.2743374101234	0	80.2743374101234	DBCA	33_1	70	86.3441124674119
457.142857142857	766.666666666667	83.084157907425	0	83.084157907425	DBCA	33_1	140	90.8862393401534
457.142857142857	800	80.9248035549819	0	80.9248035549819	DBCA	33_1	280	79.1790916930443
457.142857142857	833.333333333333	85.1758693541996	0	85.1758693541996	DBCA	33_2	70	91.2456444114881
457.142857142857	866.666666666667	83.6008402870783	0	83.6008402870783	DBCA	33_2	210	88.797759413398
457.142857142857	900	82.4426878010883	0	82.4426878010883	DBCA	33_2	0	82.4426878010883
457.142857142857	933.333333333333	81.0258535565568	0	81.0258535565568	DBCA	33_2	280	79.2801416946192
457.142857142857	966.666666666667	83.6195213932488	0	83.6195213932488	DBCA	33_2	140	91.4216028259772
471.428571428571	666.666666666667	80.8616348417028	0	80.8616348417028	DBCA	34_1	70	86.9314098989913
471.428571428571	700	76.9632549509123	0	76.9632549509123	DBCA	34_1	210	82.160174077232
471.428571428571	733.333333333333	81.6043452056041	0	81.6043452056041	DBCA	34_1	280	79.8586333436665
471.428571428571	766.666666666667	83.3183297377833	0	83.3183297377833	DBCA	34_1	140	91.1204111705116
471.428571428571	800	82.3966186064163	0	82.3966186064163	DBCA	34_1	0	82.3966186064163
471.428571428571	833.333333333333	86.1424079371739	0	86.1424079371739	DBCA	34_2	70	92.2121829944624
471.428571428571	866.666666666667	83.9578802688418	0	83.9578802688418	DBCA	34_2	0	83.9578802688418
471.428571428571	900	79.3987760402346	0	79.3987760402346	DBCA	34_2	140	87.200857472963
471.428571428571	933.333333333333	82.800652893295	0	82.800652893295	DBCA	34_2	210	87.9975720196147
471.428571428571	966.666666666667	82.1295513919251	0	82.1295513919251	DBCA	34_2	280	80.3838395299875
485.714285714286	666.666666666667	82.4753042078246	0	82.4753042078246	DBCA	35_1	140	90.277385640553
485.714285714286	700	79.3636713391881	0	79.3636713391881	DBCA	35_1	280	77.6179594772505
485.714285714286	733.333333333333	79.8102469973719	0	79.8102469973719	DBCA	35_1	0	79.8102469973719
485.714285714286	766.666666666667	83.4716313565228	0	83.4716313565228	DBCA	35_1	70	89.5414064138113
485.714285714286	800	82.8896297062802	0	82.8896297062802	DBCA	35_1	210	88.0865488325998
