x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	766.666666666667	85.8942521743785	0	85.8942521743785	DBCA	18_1	210	94.6709914082238
242.857142857143	800	84.0421874263424	0	84.0421874263424	DBCA	18_1	0	84.0421874263424
242.857142857143	833.333333333333	76.1808879944917	0	76.1808879944917	DBCA	18_2	70	82.6078374621892
242.857142857143	866.666666666667	79.0295800107041	0	79.0295800107041	DBCA	18_2	280	83.7291595429998
242.857142857143	900	82.3123438223987	0	82.3123438223987	DBCA	18_2	210	91.0890830562441
242.857142857143	933.333333333333	81.4187575690177	0	81.4187575690177	DBCA	18_2	140	90.7712867813303
242.857142857143	966.666666666667	79.127273411187	0	79.127273411187	DBCA	18_2	0	79.127273411187
257.142857142857	666.666666666667	77.6773823363426	0	77.6773823363426	DBCA	19_1	140	87.0299115486552
257.142857142857	700	81.2557239085119	0	81.2557239085119	DBCA	19_1	280	85.9553034408077
257.142857142857	733.333333333333	85.6556361378227	0	85.6556361378227	DBCA	19_1	0	85.6556361378227
257.142857142857	766.666666666667	85.4960017831826	0	85.4960017831826	DBCA	19_1	70	91.9229512508801
257.142857142857	800	76.7078245453326	0	76.7078245453326	DBCA	19_1	210	85.484563779178
257.142857142857	833.333333333333	77.1471523204775	0	77.1471523204775	DBCA	19_2	0	77.1471523204775
257.142857142857	866.666666666667	77.6821338815534	0	77.6821338815534	DBCA	19_2	70	84.1090833492509
257.142857142857	900	80.1116266131526	0	80.1116266131526	DBCA	19_2	140	89.4641558254652
257.142857142857	933.333333333333	78.8424330305755	0	78.8424330305755	DBCA	19_2	280	83.5420125628713
257.142857142857	966.666666666667	79.507953165981	0	79.507953165981	DBCA	19_2	210	88.2846923998264
14.2857142857143	666.666666666667	77.9473237911546	0	77.9473237911546	DBCA	2_1	210	86.7240630249999
14.2857142857143	700	78.0887801056292	0	78.0887801056292	DBCA	2_1	0	78.0887801056292
14.2857142857143	733.333333333333	77.792126708159	0	77.792126708159	DBCA	2_1	280	82.4917062404547
14.2857142857143	766.666666666667	79.6131429609029	0	79.6131429609029	DBCA	2_1	140	88.9656721732155
14.2857142857143	800	81.4035473340076	0	81.4035473340076	DBCA	2_1	70	87.8304968017051
14.2857142857143	833.333333333333	80.8037011835163	0	80.8037011835163	DBCA	2_2	210	89.5804404173616
14.2857142857143	866.666666666667	81.406245710119	0	81.406245710119	DBCA	2_2	280	86.1058252424148
14.2857142857143	900	81.7279364684896	0	81.7279364684896	DBCA	2_2	0	81.7279364684896
14.2857142857143	933.333333333333	78.4109971382223	0	78.4109971382223	DBCA	2_2	70	84.8379466059198
14.2857142857143	966.666666666667	83.3247065221923	0	83.3247065221923	DBCA	2_2	140	92.6772357345049
271.428571428571	666.666666666667	79.0571308397031	0	79.0571308397031	DBCA	20_1	140	88.4096600520157
271.428571428571	700	79.6179337842056	0	79.6179337842056	DBCA	20_1	210	88.394673018051
271.428571428571	733.333333333333	80.6461885990456	0	80.6461885990456	DBCA	20_1	0	80.6461885990456
271.428571428571	766.666666666667	75.6734372288272	0	75.6734372288272	DBCA	20_1	70	82.1003866965247
271.428571428571	800	78.2935543588934	0	78.2935543588934	DBCA	20_1	280	82.9931338911892
271.428571428571	833.333333333333	75.3132947317936	0	75.3132947317936	DBCA	20_2	0	75.3132947317936
271.428571428571	866.666666666667	76.1829934273139	0	76.1829934273139	DBCA	20_2	140	85.5355226396265
271.428571428571	900	79.1177507910054	0	79.1177507910054	DBCA	20_2	70	85.5447002587029
271.428571428571	933.333333333333	77.1216461673621	0	77.1216461673621	DBCA	20_2	210	85.8983854012075
271.428571428571	966.666666666667	81.7057242599794	0	81.7057242599794	DBCA	20_2	280	86.4053037922752
285.714285714286	666.666666666667	78.7587663983853	0	78.7587663983853	DBCA	21_1	0	78.7587663983853
285.714285714286	700	77.7827795618919	0	77.7827795618919	DBCA	21_1	140	87.1353087742045
285.714285714286	733.333333333333	80.9157460354684	0	80.9157460354684	DBCA	21_1	280	85.6153255677642
285.714285714286	766.666666666667	79.0241422569652	0	79.0241422569652	DBCA	21_1	210	87.8008814908106
285.714285714286	800	76.6829207503103	0	76.6829207503103	DBCA	21_1	70	83.1098702180077
285.714285714286	833.333333333333	76.7263966839282	0	76.7263966839282	DBCA	21_2	280	81.4259762162239
285.714285714286	866.666666666667	77.5931695953102	0	77.5931695953102	DBCA	21_2	140	86.9456988076228
285.714285714286	900	80.2684504793589	0	80.2684504793589	DBCA	21_2	0	80.2684504793589
285.714285714286	933.333333333333	78.7793986459138	0	78.7793986459138	DBCA	21_2	70	85.2063481136113
285.714285714286	966.666666666667	80.6328161681888	0	80.6328161681888	DBCA	21_2	210	89.4095554020342
300	666.666666666667	76.2235473130935	0	76.2235473130935	DBCA	22_1	0	76.2235473130935
300	700	78.6738431028151	0	78.6738431028151	DBCA	22_1	210	87.4505823366605
300	733.333333333333	80.8381011407702	0	80.8381011407702	DBCA	22_1	280	85.537680673066
300	766.666666666667	76.5924191941085	0	76.5924191941085	DBCA	22_1	70	83.019368661806
300	800	78.3513823052132	0	78.3513823052132	DBCA	22_1	140	87.7039115175258
300	833.333333333333	77.3470160129187	0	77.3470160129187	DBCA	22_2	70	83.7739654806162
300	866.666666666667	75.5207417076582	0	75.5207417076582	DBCA	22_2	280	80.2203212399539
300	900	80.366464803703	0	80.366464803703	DBCA	22_2	210	89.1432040375484
300	933.333333333333	83.5287733763714	0	83.5287733763714	DBCA	22_2	0	83.5287733763714
300	966.666666666667	81.4371389116716	0	81.4371389116716	DBCA	22_2	140	90.7896681239842
314.285714285714	666.666666666667	76.6362656057958	0	76.6362656057958	DBCA	23_1	280	81.3358451380915
314.285714285714	700	78.4124508556973	0	78.4124508556973	DBCA	23_1	210	87.1891900895427
314.285714285714	733.333333333333	82.0809734553662	0	82.0809734553662	DBCA	23_1	140	91.4335026676788
314.285714285714	766.666666666667	81.3569644192065	0	81.3569644192065	DBCA	23_1	0	81.3569644192065
314.285714285714	800	77.405435543999	0	77.405435543999	DBCA	23_1	70	83.8323850116965
314.285714285714	833.333333333333	79.1824541949696	0	79.1824541949696	DBCA	23_2	210	87.959193428815
314.285714285714	866.666666666667	79.5354170109438	0	79.5354170109438	DBCA	23_2	70	85.9623664786413
314.285714285714	900	76.7408239434102	0	76.7408239434102	DBCA	23_2	0	76.7408239434102
314.285714285714	933.333333333333	82.1012951535162	0	82.1012951535162	DBCA	23_2	280	86.800874685812
314.285714285714	966.666666666667	85.0366256524586	0	85.0366256524586	DBCA	23_2	140	94.3891548647712
328.571428571429	666.666666666667	79.4005157067264	0	79.4005157067264	DBCA	24_1	210	88.1772549405718
328.571428571429	700	80.3147445808339	0	80.3147445808339	DBCA	24_1	140	89.6672737931465
328.571428571429	733.333333333333	79.7977869030484	0	79.7977869030484	DBCA	24_1	70	86.2247363707459
328.571428571429	766.666666666667	82.9807500715361	0	82.9807500715361	DBCA	24_1	0	82.9807500715361
328.571428571429	800	82.3693141079221	0	82.3693141079221	DBCA	24_1	280	87.0688936402179
328.571428571429	833.333333333333	83.1250541465388	0	83.1250541465388	DBCA	24_2	140	92.4775833588514
328.571428571429	866.666666666667	80.6224179515674	0	80.6224179515674	DBCA	24_2	70	87.0493674192649
328.571428571429	900	80.735213155767	0	80.735213155767	DBCA	24_2	0	80.735213155767
328.571428571429	933.333333333333	86.3508295019449	0	86.3508295019449	DBCA	24_2	280	91.0504090342407
328.571428571429	966.666666666667	84.9098089653399	0	84.9098089653399	DBCA	24_2	210	93.6865481991853
342.857142857143	666.666666666667	83.7747185322701	0	83.7747185322701	DBCA	25_1	210	92.5514577661155
342.857142857143	700	82.1232533012311	0	82.1232533012311	DBCA	25_1	140	91.4757825135437
342.857142857143	733.333333333333	82.0043543791807	0	82.0043543791807	DBCA	25_1	0	82.0043543791807
342.857142857143	766.666666666667	80.6067822046192	0	80.6067822046192	DBCA	25_1	280	85.306361736915
342.857142857143	800	85.6168342285309	0	85.6168342285309	DBCA	25_1	70	92.0437836962284
342.857142857143	833.333333333333	83.1795292642506	0	83.1795292642506	DBCA	25_2	280	87.8791087965464
342.857142857143	866.666666666667	81.1446670290165	0	81.1446670290165	DBCA	25_2	0	81.1446670290165
342.857142857143	900	86.5776194188834	0	86.5776194188834	DBCA	25_2	70	93.0045688865809
342.857142857143	933.333333333333	83.0805285360034	0	83.0805285360034	DBCA	25_2	140	92.433057748316
342.857142857143	966.666666666667	83.0296019831309	0	83.0296019831309	DBCA	25_2	210	91.8063412169763
357.142857142857	666.666666666667	82.817989640379	0	82.817989640379	DBCA	26_1	70	89.2449391080765
357.142857142857	700	80.9983713252022	0	80.9983713252022	DBCA	26_1	0	80.9983713252022
357.142857142857	733.333333333333	81.0640240831312	0	81.0640240831312	DBCA	26_1	140	90.4165532954438
357.142857142857	766.666666666667	82.8448488004846	0	82.8448488004846	DBCA	26_1	210	91.62158803433
357.142857142857	800	84.1481477911714	0	84.1481477911714	DBCA	26_1	280	88.8477273234672
357.142857142857	833.333333333333	88.9322675136385	0	88.9322675136385	DBCA	26_2	70	95.359216981336
357.142857142857	866.666666666667	80.9987976194386	0	80.9987976194386	DBCA	26_2	210	89.775536853284
357.142857142857	900	84.9812504569717	0	84.9812504569717	DBCA	26_2	280	89.6808299892675
357.142857142857	933.333333333333	81.2075239765667	0	81.2075239765667	DBCA	26_2	0	81.2075239765667
357.142857142857	966.666666666667	85.0978524567416	0	85.0978524567416	DBCA	26_2	140	94.4503816690543
371.428571428571	666.666666666667	81.5832118649019	0	81.5832118649019	DBCA	27_1	280	86.2827913971977
371.428571428571	700	78.7057853448531	0	78.7057853448531	DBCA	27_1	210	87.4825245786985
371.428571428571	733.333333333333	81.9674448699338	0	81.9674448699338	DBCA	27_1	140	91.3199740822464
371.428571428571	766.666666666667	84.089961910722	0	84.089961910722	DBCA	27_1	0	84.089961910722
371.428571428571	800	89.1581152221225	0	89.1581152221225	DBCA	27_1	70	95.58506468982
371.428571428571	833.333333333333	85.2745452776969	0	85.2745452776969	DBCA	27_2	70	91.7014947453944
371.428571428571	866.666666666667	81.6381545552728	0	81.6381545552728	DBCA	27_2	0	81.6381545552728
371.428571428571	900	78.7723075406988	0	78.7723075406988	DBCA	27_2	280	83.4718870729946
371.428571428571	933.333333333333	79.8251709090198	0	79.8251709090198	DBCA	27_2	140	89.1777001213324
371.428571428571	966.666666666667	81.5006196098252	0	81.5006196098252	DBCA	27_2	210	90.2773588436705
385.714285714286	666.666666666667	81.2086957768903	0	81.2086957768903	DBCA	28_1	280	85.908275309186
385.714285714286	700	80.007548850951	0	80.007548850951	DBCA	28_1	210	88.7842880847963
385.714285714286	733.333333333333	77.6213623662274	0	77.6213623662274	DBCA	28_1	70	84.0483118339249
385.714285714286	766.666666666667	82.9419916162545	0	82.9419916162545	DBCA	28_1	0	82.9419916162545
385.714285714286	800	81.7083830170241	0	81.7083830170241	DBCA	28_1	140	91.0609122293367
385.714285714286	833.333333333333	83.2809957052696	0	83.2809957052696	DBCA	28_2	210	92.057734939115
385.714285714286	866.666666666667	79.7840543360797	0	79.7840543360797	DBCA	28_2	280	84.4836338683755
385.714285714286	900	81.8577131231597	0	81.8577131231597	DBCA	28_2	70	88.2846625908572
385.714285714286	933.333333333333	79.2540016253982	0	79.2540016253982	DBCA	28_2	0	79.2540016253982
385.714285714286	966.666666666667	82.2154408019695	0	82.2154408019695	DBCA	28_2	140	91.5679700142821
400	666.666666666667	82.6280299551126	0	82.6280299551126	DBCA	29_1	140	91.9805591674252
400	700	80.925541224681	0	80.925541224681	DBCA	29_1	70	87.3524906923785
400	733.333333333333	83.1871206599939	0	83.1871206599939	DBCA	29_1	0	83.1871206599939
400	766.666666666667	77.7083720230448	0	77.7083720230448	DBCA	29_1	280	82.4079515553405
400	800	81.6088521423181	0	81.6088521423181	DBCA	29_1	210	90.3855913761635
400	833.333333333333	82.9133682084062	0	82.9133682084062	DBCA	29_2	210	91.6901074422515
400	866.666666666667	81.3078278780445	0	81.3078278780445	DBCA	29_2	280	86.0074074103402
400	900	79.7818312203908	0	79.7818312203908	DBCA	29_2	0	79.7818312203908
400	933.333333333333	77.4408571182513	0	77.4408571182513	DBCA	29_2	140	86.7933863305639
400	966.666666666667	84.0997492594086	0	84.0997492594086	DBCA	29_2	70	90.5266987271061
28.5714285714286	666.666666666667	80.6789240150582	0	80.6789240150582	DBCA	3_1	140	90.0314532273708
28.5714285714286	700	77.788219646205	0	77.788219646205	DBCA	3_1	70	84.2151691139024
28.5714285714286	733.333333333333	77.2978489751691	0	77.2978489751691	DBCA	3_1	0	77.2978489751691
28.5714285714286	766.666666666667	81.9326571871867	0	81.9326571871867	DBCA	3_1	210	90.7093964210321
28.5714285714286	800	81.9720124885288	0	81.9720124885288	DBCA	3_1	280	86.6715920208245
28.5714285714286	833.333333333333	84.137235649032	0	84.137235649032	DBCA	3_2	280	88.8368151813277
28.5714285714286	866.666666666667	82.7540697051531	0	82.7540697051531	DBCA	3_2	210	91.5308089389984
28.5714285714286	900	82.8467599884003	0	82.8467599884003	DBCA	3_2	140	92.1992892007129
28.5714285714286	933.333333333333	80.9996536195957	0	80.9996536195957	DBCA	3_2	70	87.4266030872932
28.5714285714286	966.666666666667	84.6152869411764	0	84.6152869411764	DBCA	3_2	0	84.6152869411764
414.285714285714	666.666666666667	83.1563483421905	0	83.1563483421905	DBCA	30_1	210	91.9330875760359
414.285714285714	700	84.0226032801445	0	84.0226032801445	DBCA	30_1	140	93.3751324924571
414.285714285714	733.333333333333	78.3131155942059	0	78.3131155942059	DBCA	30_1	70	84.7400650619034
414.285714285714	766.666666666667	77.950653361008	0	77.950653361008	DBCA	30_1	280	82.6502328933038
414.285714285714	800	79.1975112438399	0	79.1975112438399	DBCA	30_1	0	79.1975112438399
414.285714285714	833.333333333333	83.0870572527725	0	83.0870572527725	DBCA	30_2	210	91.8637964866179
414.285714285714	866.666666666667	81.0184264081506	0	81.0184264081506	DBCA	30_2	70	87.4453758758481
414.285714285714	900	80.6663205166824	0	80.6663205166824	DBCA	30_2	140	90.018849728995
414.285714285714	933.333333333333	82.6175311851513	0	82.6175311851513	DBCA	30_2	280	87.3171107174471
414.285714285714	966.666666666667	79.6692230090036	0	79.6692230090036	DBCA	30_2	0	79.6692230090036
428.571428571429	666.666666666667	81.9966663643495	0	81.9966663643495	DBCA	31_1	210	90.7734055981948
428.571428571429	700	81.4602325476455	0	81.4602325476455	DBCA	31_1	70	87.887182015343
428.571428571429	733.333333333333	79.5092752172329	0	79.5092752172329	DBCA	31_1	280	84.2088547495287
428.571428571429	766.666666666667	77.3405234551551	0	77.3405234551551	DBCA	31_1	140	86.6930526674677
428.571428571429	800	75.9547408574098	0	75.9547408574098	DBCA	31_1	0	75.9547408574098
428.571428571429	833.333333333333	81.954124740899	0	81.954124740899	DBCA	31_2	0	81.954124740899
428.571428571429	866.666666666667	79.7607421204507	0	79.7607421204507	DBCA	31_2	70	86.1876915881482
428.571428571429	900	81.9320699270351	0	81.9320699270351	DBCA	31_2	140	91.2845991393477
428.571428571429	933.333333333333	80.8429583462466	0	80.8429583462466	DBCA	31_2	210	89.619697580092
428.571428571429	966.666666666667	80.5558588207418	0	80.5558588207418	DBCA	31_2	280	85.2554383530375
442.857142857143	666.666666666667	83.7559893856026	0	83.7559893856026	DBCA	32_1	0	83.7559893856026
442.857142857143	700	82.2816245164178	0	82.2816245164178	DBCA	32_1	280	86.9812040487136
442.857142857143	733.333333333333	79.7090531517445	0	79.7090531517445	DBCA	32_1	140	89.0615823640571
442.857142857143	766.666666666667	81.026843622681	0	81.026843622681	DBCA	32_1	70	87.4537930903785
442.857142857143	800	80.8966341742506	0	80.8966341742506	DBCA	32_1	210	89.673373408096
442.857142857143	833.333333333333	79.2383272011106	0	79.2383272011106	DBCA	32_2	140	88.5908564134232
442.857142857143	866.666666666667	79.8088791733728	0	79.8088791733728	DBCA	32_2	0	79.8088791733728
442.857142857143	900	80.7153912775807	0	80.7153912775807	DBCA	32_2	70	87.1423407452782
442.857142857143	933.333333333333	82.2669608012459	0	82.2669608012459	DBCA	32_2	210	91.0437000350913
442.857142857143	966.666666666667	81.5723387316617	0	81.5723387316617	DBCA	32_2	280	86.2719182639574
457.142857142857	666.666666666667	83.1031795409563	0	83.1031795409563	DBCA	33_1	70	89.5301290086538
457.142857142857	700	80.2976724153796	0	80.2976724153796	DBCA	33_1	140	89.6502016276922
457.142857142857	733.333333333333	78.0764480843047	0	78.0764480843047	DBCA	33_1	210	86.8531873181501
457.142857142857	766.666666666667	81.4266336278145	0	81.4266336278145	DBCA	33_1	280	86.1262131601103
457.142857142857	800	83.7543176152041	0	83.7543176152041	DBCA	33_1	0	83.7543176152041
457.142857142857	833.333333333333	79.8925551570184	0	79.8925551570184	DBCA	33_2	280	84.5921346893141
457.142857142857	866.666666666667	80.552025601385	0	80.552025601385	DBCA	33_2	210	89.3287648352303
457.142857142857	900	79.2120726136802	0	79.2120726136802	DBCA	33_2	140	88.5646018259928
457.142857142857	933.333333333333	74.4631805322081	0	74.4631805322081	DBCA	33_2	70	80.8901299999056
457.142857142857	966.666666666667	78.2244743076196	0	78.2244743076196	DBCA	33_2	0	78.2244743076196
471.428571428571	666.666666666667	76.3325685317734	0	76.3325685317734	DBCA	34_1	210	85.1093077656188
471.428571428571	700	76.8157478806078	0	76.8157478806078	DBCA	34_1	140	86.1682770929204
471.428571428571	733.333333333333	79.1033572602725	0	79.1033572602725	DBCA	34_1	70	85.53030672797
471.428571428571	766.666666666667	85.3959293791764	0	85.3959293791764	DBCA	34_1	0	85.3959293791764
471.428571428571	800	85.8860142218371	0	85.8860142218371	DBCA	34_1	280	90.5855937541329
471.428571428571	833.333333333333	80.7454997527682	0	80.7454997527682	DBCA	34_2	140	90.0980289650808
471.428571428571	866.666666666667	79.0988929803807	0	79.0988929803807	DBCA	34_2	70	85.5258424480782
471.428571428571	900	81.7472343813258	0	81.7472343813258	DBCA	34_2	210	90.5239736151712
471.428571428571	933.333333333333	77.3702821176692	0	77.3702821176692	DBCA	34_2	280	82.069861649965
471.428571428571	966.666666666667	76.9215557327025	0	76.9215557327025	DBCA	34_2	0	76.9215557327025
485.714285714286	666.666666666667	80.4870081931075	0	80.4870081931075	DBCA	35_1	70	86.913957660805
485.714285714286	700	77.2797160969731	0	77.2797160969731	DBCA	35_1	140	86.6322453092857
485.714285714286	733.333333333333	79.6635860880962	0	79.6635860880962	DBCA	35_1	280	84.363165620392
485.714285714286	766.666666666667	84.6010922441193	0	84.6010922441193	DBCA	35_1	0	84.6010922441193
485.714285714286	800	82.3680965460616	0	82.3680965460616	DBCA	35_1	210	91.1448357799069
485.714285714286	833.333333333333	80.4017853704981	0	80.4017853704981	DBCA	35_2	0	80.4017853704981
