x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	81.2455566030141	0	81.2455566030141	DBCA	12_1	70	88.3025879091211
157.142857142857	733.333333333333	81.2728114347948	0	81.2728114347948	DBCA	12_1	0	81.2728114347948
157.142857142857	766.666666666667	79.8526363720478	0	79.8526363720478	DBCA	12_1	140	90.8644515137687
157.142857142857	800	76.9625648018511	0	76.9625648018511	DBCA	12_1	210	88.8269163086926
157.142857142857	833.333333333333	76.4117892882091	0	76.4117892882091	DBCA	12_2	140	87.42360442993
157.142857142857	866.666666666667	75.5826406817524	0	75.5826406817524	DBCA	12_2	70	82.6396719878594
157.142857142857	900	82.3173207416897	0	82.3173207416897	DBCA	12_2	0	82.3173207416897
157.142857142857	933.333333333333	79.1787138155763	0	79.1787138155763	DBCA	12_2	210	91.0430653224178
157.142857142857	966.666666666667	77.4658729561468	0	77.4658729561468	DBCA	12_2	280	87.0805133576158
171.428571428571	666.666666666667	82.9908166779007	0	82.9908166779007	DBCA	13_1	210	94.8551681847423
171.428571428571	700	81.6817835927177	0	81.6817835927177	DBCA	13_1	70	88.7388148988247
171.428571428571	733.333333333333	76.3906402831783	0	76.3906402831783	DBCA	13_1	140	87.4024554248992
171.428571428571	766.666666666667	78.439424969174	0	78.439424969174	DBCA	13_1	0	78.439424969174
171.428571428571	800	74.4784066166307	0	74.4784066166307	DBCA	13_1	280	84.0930470180997
171.428571428571	833.333333333333	77.1145460503609	0	77.1145460503609	DBCA	13_2	140	88.1263611920818
171.428571428571	866.666666666667	75.1354041248559	0	75.1354041248559	DBCA	13_2	210	86.9997556316975
171.428571428571	900	80.7137114104339	0	80.7137114104339	DBCA	13_2	280	90.3283518119029
171.428571428571	933.333333333333	83.3842354083355	0	83.3842354083355	DBCA	13_2	70	90.4412667144425
171.428571428571	966.666666666667	80.0496876596293	0	80.0496876596293	DBCA	13_2	0	80.0496876596293
185.714285714286	666.666666666667	79.6553607785486	0	79.6553607785486	DBCA	14_1	140	90.6671759202695
185.714285714286	700	79.6741508130456	0	79.6741508130456	DBCA	14_1	70	86.7311821191526
185.714285714286	733.333333333333	77.9019501046934	0	77.9019501046934	DBCA	14_1	280	87.5165905061625
185.714285714286	766.666666666667	78.644030365846	0	78.644030365846	DBCA	14_1	0	78.644030365846
185.714285714286	800	77.2244049939339	0	77.2244049939339	DBCA	14_1	210	89.0887565007754
185.714285714286	833.333333333333	74.7483771529724	0	74.7483771529724	DBCA	14_2	280	84.3630175544414
185.714285714286	866.666666666667	80.0791114322112	0	80.0791114322112	DBCA	14_2	210	91.9434629390528
185.714285714286	900	77.1835953438387	0	77.1835953438387	DBCA	14_2	0	77.1835953438387
185.714285714286	933.333333333333	84.7877464040587	0	84.7877464040587	DBCA	14_2	70	91.8447777101657
185.714285714286	966.666666666667	81.8579381973665	0	81.8579381973665	DBCA	14_2	140	92.8697533390874
200	666.666666666667	79.1031133090132	0	79.1031133090132	DBCA	15_1	140	90.1149284507341
200	700	78.7505793124618	0	78.7505793124618	DBCA	15_1	0	78.7505793124618
200	733.333333333333	76.3433122045815	0	76.3433122045815	DBCA	15_1	280	85.9579526060506
200	766.666666666667	77.6878522142631	0	77.6878522142631	DBCA	15_1	70	84.7448835203702
200	800	77.7635187999688	0	77.7635187999688	DBCA	15_1	210	89.6278703068104
200	833.333333333333	76.4760332135866	0	76.4760332135866	DBCA	15_2	140	87.4878483553075
200	866.666666666667	78.4204587129018	0	78.4204587129018	DBCA	15_2	210	90.2848102197434
200	900	79.8944024890899	0	79.8944024890899	DBCA	15_2	70	86.9514337951969
200	933.333333333333	79.5877881435625	0	79.5877881435625	DBCA	15_2	0	79.5877881435625
200	966.666666666667	81.5574078803049	0	81.5574078803049	DBCA	15_2	280	91.172048281774
214.285714285714	666.666666666667	78.4735992969016	0	78.4735992969016	DBCA	16_1	210	90.3379508037432
214.285714285714	700	76.5788533491929	0	76.5788533491929	DBCA	16_1	70	83.6358846552999
214.285714285714	733.333333333333	72.4893078063374	0	72.4893078063374	DBCA	16_1	0	72.4893078063374
214.285714285714	766.666666666667	76.6158169455377	0	76.6158169455377	DBCA	16_1	280	86.2304573470068
214.285714285714	800	78.7209757592197	0	78.7209757592197	DBCA	16_1	140	89.7327909009405
214.285714285714	833.333333333333	80.5744485489344	0	80.5744485489344	DBCA	16_2	140	91.5862636906553
214.285714285714	866.666666666667	79.3442862932505	0	79.3442862932505	DBCA	16_2	280	88.9589266947195
214.285714285714	900	80.2297956855681	0	80.2297956855681	DBCA	16_2	70	87.2868269916751
214.285714285714	933.333333333333	80.3421932272466	0	80.3421932272466	DBCA	16_2	0	80.3421932272466
214.285714285714	966.666666666667	79.8498033704724	0	79.8498033704724	DBCA	16_2	210	91.714154877314
228.571428571429	666.666666666667	76.8513307140965	0	76.8513307140965	DBCA	17_1	0	76.8513307140965
228.571428571429	700	75.596395653337	0	75.596395653337	DBCA	17_1	210	87.4607471601785
228.571428571429	733.333333333333	75.6751161313111	0	75.6751161313111	DBCA	17_1	280	85.2897565327801
228.571428571429	766.666666666667	76.4712064978831	0	76.4712064978831	DBCA	17_1	140	87.483021639604
228.571428571429	800	79.632560878936	0	79.632560878936	DBCA	17_1	70	86.6895921850431
228.571428571429	833.333333333333	79.1057465561845	0	79.1057465561845	DBCA	17_2	0	79.1057465561845
228.571428571429	866.666666666667	77.1280602927749	0	77.1280602927749	DBCA	17_2	280	86.742700694244
228.571428571429	900	79.0671367196483	0	79.0671367196483	DBCA	17_2	140	90.0789518613692
228.571428571429	933.333333333333	80.3077925953026	0	80.3077925953026	DBCA	17_2	210	92.1721441021442
228.571428571429	966.666666666667	79.7689629656058	0	79.7689629656058	DBCA	17_2	70	86.8259942717128
242.857142857143	666.666666666667	77.9953425001368	0	77.9953425001368	DBCA	18_1	280	87.6099829016059
242.857142857143	700	76.5059915913413	0	76.5059915913413	DBCA	18_1	70	83.5630228974483
242.857142857143	733.333333333333	75.146023741275	0	75.146023741275	DBCA	18_1	140	86.1578388829959
242.857142857143	766.666666666667	77.9225332062984	0	77.9225332062984	DBCA	18_1	210	89.78688471314
242.857142857143	800	82.5074946852115	0	82.5074946852115	DBCA	18_1	0	82.5074946852115
242.857142857143	833.333333333333	80.6528929697232	0	80.6528929697232	DBCA	18_2	0	80.6528929697232
242.857142857143	866.666666666667	77.146936924036	0	77.146936924036	DBCA	18_2	70	84.203968230143
242.857142857143	900	77.0921813574353	0	77.0921813574353	DBCA	18_2	210	88.9565328642769
242.857142857143	933.333333333333	79.3292246622156	0	79.3292246622156	DBCA	18_2	280	88.9438650636847
242.857142857143	966.666666666667	76.6540385629939	0	76.6540385629939	DBCA	18_2	140	87.6658537047147
257.142857142857	666.666666666667	79.3522036900903	0	79.3522036900903	DBCA	19_1	140	90.3640188318112
257.142857142857	700	76.2258049924831	0	76.2258049924831	DBCA	19_1	70	83.2828362985902
257.142857142857	733.333333333333	77.2394056752493	0	77.2394056752493	DBCA	19_1	0	77.2394056752493
257.142857142857	766.666666666667	78.645653983072	0	78.645653983072	DBCA	19_1	280	88.2602943845411
257.142857142857	800	79.180393178147	0	79.180393178147	DBCA	19_1	210	91.0447446849885
257.142857142857	833.333333333333	78.2279018727507	0	78.2279018727507	DBCA	19_2	70	85.2849331788577
257.142857142857	866.666666666667	78.8616499626434	0	78.8616499626434	DBCA	19_2	210	90.726001469485
257.142857142857	900	75.1118228247391	0	75.1118228247391	DBCA	19_2	0	75.1118228247391
257.142857142857	933.333333333333	77.3540141613851	0	77.3540141613851	DBCA	19_2	280	86.9686545628541
257.142857142857	966.666666666667	78.560962359261	0	78.560962359261	DBCA	19_2	140	89.5727775009819
14.2857142857143	666.666666666667	84.441604930687	0	84.441604930687	DBCA	2_1	280	94.0562453321561
14.2857142857143	700	80.5291960364577	0	80.5291960364577	DBCA	2_1	140	91.5410111781786
14.2857142857143	733.333333333333	77.2779685041059	0	77.2779685041059	DBCA	2_1	70	84.3349998102129
14.2857142857143	766.666666666667	75.0531363627876	0	75.0531363627876	DBCA	2_1	210	86.9174878696292
14.2857142857143	800	80.5872573166657	0	80.5872573166657	DBCA	2_1	0	80.5872573166657
14.2857142857143	833.333333333333	79.2547698589522	0	79.2547698589522	DBCA	2_2	0	79.2547698589522
14.2857142857143	866.666666666667	80.109689051483	0	80.109689051483	DBCA	2_2	70	87.16672035759
14.2857142857143	900	81.2302204213614	0	81.2302204213614	DBCA	2_2	140	92.2420355630823
14.2857142857143	933.333333333333	82.631564332895	0	82.631564332895	DBCA	2_2	280	92.2462047343641
14.2857142857143	966.666666666667	82.6777022073053	0	82.6777022073053	DBCA	2_2	210	94.5420537141468
271.428571428571	666.666666666667	79.8063711059512	0	79.8063711059512	DBCA	20_1	70	86.8634024120582
271.428571428571	700	77.5098611917894	0	77.5098611917894	DBCA	20_1	210	89.374212698631
271.428571428571	733.333333333333	73.9372003945966	0	73.9372003945966	DBCA	20_1	0	73.9372003945966
271.428571428571	766.666666666667	80.0773294971004	0	80.0773294971004	DBCA	20_1	140	91.0891446388213
271.428571428571	800	79.1980283862816	0	79.1980283862816	DBCA	20_1	280	88.8126687877507
271.428571428571	833.333333333333	79.2457859482534	0	79.2457859482534	DBCA	20_2	210	91.1101374550949
271.428571428571	866.666666666667	74.9392306404403	0	74.9392306404403	DBCA	20_2	140	85.9510457821611
271.428571428571	900	75.4820619800548	0	75.4820619800548	DBCA	20_2	70	82.5390932861618
271.428571428571	933.333333333333	75.8772117473663	0	75.8772117473663	DBCA	20_2	280	85.4918521488353
271.428571428571	966.666666666667	73.0839035393922	0	73.0839035393922	DBCA	20_2	0	73.0839035393922
285.714285714286	666.666666666667	73.8203697490552	0	73.8203697490552	DBCA	21_1	140	84.8321848907761
285.714285714286	700	73.8141267865664	0	73.8141267865664	DBCA	21_1	280	83.4287671880355
285.714285714286	733.333333333333	75.7131043722682	0	75.7131043722682	DBCA	21_1	210	87.5774558791097
285.714285714286	766.666666666667	76.2310734586706	0	76.2310734586706	DBCA	21_1	0	76.2310734586706
285.714285714286	800	78.9103151566208	0	78.9103151566208	DBCA	21_1	70	85.9673464627278
285.714285714286	833.333333333333	78.9533483804765	0	78.9533483804765	DBCA	21_2	70	86.0103796865835
285.714285714286	866.666666666667	78.1852380304542	0	78.1852380304542	DBCA	21_2	140	89.1970531721751
285.714285714286	900	78.2120150799799	0	78.2120150799799	DBCA	21_2	0	78.2120150799799
285.714285714286	933.333333333333	75.8722702048864	0	75.8722702048864	DBCA	21_2	210	87.7366217117279
285.714285714286	966.666666666667	75.2312561122855	0	75.2312561122855	DBCA	21_2	280	84.8458965137546
300	666.666666666667	73.2966823966823	0	73.2966823966823	DBCA	22_1	280	82.9113227981513
300	700	75.921192947544	0	75.921192947544	DBCA	22_1	210	87.7855444543856
300	733.333333333333	78.6933796046208	0	78.6933796046208	DBCA	22_1	140	89.7051947463417
300	766.666666666667	76.0818954685693	0	76.0818954685693	DBCA	22_1	70	83.1389267746763
300	800	77.6826152934191	0	77.6826152934191	DBCA	22_1	0	77.6826152934191
300	833.333333333333	79.5166301181474	0	79.5166301181474	DBCA	22_2	0	79.5166301181474
300	866.666666666667	74.6517649565639	0	74.6517649565639	DBCA	22_2	210	86.5161164634055
300	900	78.8456933985367	0	78.8456933985367	DBCA	22_2	140	89.8575085402576
300	933.333333333333	76.2621706521196	0	76.2621706521196	DBCA	22_2	70	83.3192019582266
300	966.666666666667	75.2099533097639	0	75.2099533097639	DBCA	22_2	280	84.824593711233
314.285714285714	666.666666666667	78.2316667809769	0	78.2316667809769	DBCA	23_1	0	78.2316667809769
314.285714285714	700	75.9988467894318	0	75.9988467894318	DBCA	23_1	210	87.8631982962734
314.285714285714	733.333333333333	77.8845514078101	0	77.8845514078101	DBCA	23_1	280	87.4991918092792
314.285714285714	766.666666666667	77.7828356258564	0	77.7828356258564	DBCA	23_1	140	88.7946507675773
314.285714285714	800	78.5615922550009	0	78.5615922550009	DBCA	23_1	70	85.6186235611079
314.285714285714	833.333333333333	74.888367436385	0	74.888367436385	DBCA	23_2	210	86.7527189432266
314.285714285714	866.666666666667	76.1032955529756	0	76.1032955529756	DBCA	23_2	70	83.1603268590826
314.285714285714	900	79.4001894829873	0	79.4001894829873	DBCA	23_2	280	89.0148298844564
314.285714285714	933.333333333333	77.0632242889834	0	77.0632242889834	DBCA	23_2	140	88.0750394307043
314.285714285714	966.666666666667	78.5796913876262	0	78.5796913876262	DBCA	23_2	0	78.5796913876262
328.571428571429	666.666666666667	80.7139085829696	0	80.7139085829696	DBCA	24_1	70	87.7709398890766
328.571428571429	700	79.1456393755672	0	79.1456393755672	DBCA	24_1	210	91.0099908824088
328.571428571429	733.333333333333	75.0370650640011	0	75.0370650640011	DBCA	24_1	0	75.0370650640011
328.571428571429	766.666666666667	77.4205315388889	0	77.4205315388889	DBCA	24_1	140	88.4323466806098
328.571428571429	800	76.9867583856226	0	76.9867583856226	DBCA	24_1	280	86.6013987870917
328.571428571429	833.333333333333	76.228505881493	0	76.228505881493	DBCA	24_2	70	83.2855371876
328.571428571429	866.666666666667	75.1388763151587	0	75.1388763151587	DBCA	24_2	0	75.1388763151587
328.571428571429	900	80.103774145835	0	80.103774145835	DBCA	24_2	280	89.7184145473041
328.571428571429	933.333333333333	76.7614293146235	0	76.7614293146235	DBCA	24_2	140	87.7732444563443
328.571428571429	966.666666666667	78.0964135719068	0	78.0964135719068	DBCA	24_2	210	89.9607650787484
342.857142857143	666.666666666667	83.355317953714	0	83.355317953714	DBCA	25_1	0	83.355317953714
342.857142857143	700	81.8975548432065	0	81.8975548432065	DBCA	25_1	210	93.761906350048
342.857142857143	733.333333333333	80.2702689735216	0	80.2702689735216	DBCA	25_1	140	91.2820841152425
342.857142857143	766.666666666667	82.0811407080238	0	82.0811407080238	DBCA	25_1	280	91.6957811094929
342.857142857143	800	75.8038995966775	0	75.8038995966775	DBCA	25_1	70	82.8609309027845
342.857142857143	833.333333333333	76.7344631473065	0	76.7344631473065	DBCA	25_2	0	76.7344631473065
342.857142857143	866.666666666667	74.0036901430294	0	74.0036901430294	DBCA	25_2	70	81.0607214491365
342.857142857143	900	76.4685023771834	0	76.4685023771834	DBCA	25_2	210	88.332853884025
342.857142857143	933.333333333333	75.5254885093178	0	75.5254885093178	DBCA	25_2	280	85.1401289107868
342.857142857143	966.666666666667	80.0715525670438	0	80.0715525670438	DBCA	25_2	140	91.0833677087647
357.142857142857	666.666666666667	79.5606616277773	0	79.5606616277773	DBCA	26_1	0	79.5606616277773
357.142857142857	700	81.9020427442848	0	81.9020427442848	DBCA	26_1	280	91.5166831457539
357.142857142857	733.333333333333	82.6988909990814	0	82.6988909990814	DBCA	26_1	210	94.5632425059229
357.142857142857	766.666666666667	80.9286177616232	0	80.9286177616232	DBCA	26_1	140	91.9404329033441
357.142857142857	800	80.1609119759006	0	80.1609119759006	DBCA	26_1	70	87.2179432820076
357.142857142857	833.333333333333	79.5939184782756	0	79.5939184782756	DBCA	26_2	210	91.4582699851171
357.142857142857	866.666666666667	76.7666014922876	0	76.7666014922876	DBCA	26_2	0	76.7666014922876
357.142857142857	900	79.4779567612347	0	79.4779567612347	DBCA	26_2	280	89.0925971627038
357.142857142857	933.333333333333	77.6988601791572	0	77.6988601791572	DBCA	26_2	70	84.7558914852642
357.142857142857	966.666666666667	74.7448851173033	0	74.7448851173033	DBCA	26_2	140	85.7567002590241
371.428571428571	666.666666666667	78.6437914052566	0	78.6437914052566	DBCA	27_1	70	85.7008227113636
371.428571428571	700	79.2976761040946	0	79.2976761040946	DBCA	27_1	210	91.1620276109362
371.428571428571	733.333333333333	83.9985043649003	0	83.9985043649003	DBCA	27_1	0	83.9985043649003
371.428571428571	766.666666666667	81.449004745363	0	81.449004745363	DBCA	27_1	280	91.063645146832
371.428571428571	800	79.3735873397323	0	79.3735873397323	DBCA	27_1	140	90.3854024814532
371.428571428571	833.333333333333	76.5341604577473	0	76.5341604577473	DBCA	27_2	280	86.1488008592163
371.428571428571	866.666666666667	75.3818107896362	0	75.3818107896362	DBCA	27_2	140	86.3936259313571
371.428571428571	900	76.5171966610016	0	76.5171966610016	DBCA	27_2	210	88.3815481678432
371.428571428571	933.333333333333	80.7058794597784	0	80.7058794597784	DBCA	27_2	70	87.7629107658855
371.428571428571	966.666666666667	77.7770811207827	0	77.7770811207827	DBCA	27_2	0	77.7770811207827
385.714285714286	666.666666666667	81.3546114620547	0	81.3546114620547	DBCA	28_1	210	93.2189629688963
385.714285714286	700	81.0542170306515	0	81.0542170306515	DBCA	28_1	280	90.6688574321206
385.714285714286	733.333333333333	83.0718513413652	0	83.0718513413652	DBCA	28_1	140	94.0836664830861
385.714285714286	766.666666666667	81.9352160301974	0	81.9352160301974	DBCA	28_1	70	88.9922473363044
385.714285714286	800	78.3401954487097	0	78.3401954487097	DBCA	28_1	0	78.3401954487097
385.714285714286	833.333333333333	74.5585006426498	0	74.5585006426498	DBCA	28_2	140	85.5703157843707
385.714285714286	866.666666666667	80.2246176298838	0	80.2246176298838	DBCA	28_2	210	92.0889691367253
385.714285714286	900	75.168530692655	0	75.168530692655	DBCA	28_2	0	75.168530692655
385.714285714286	933.333333333333	75.7414346938795	0	75.7414346938795	DBCA	28_2	70	82.7984659999865
385.714285714286	966.666666666667	76.4605029792109	0	76.4605029792109	DBCA	28_2	280	86.07514338068
400	666.666666666667	80.8547479259012	0	80.8547479259012	DBCA	29_1	210	92.7190994327427
400	700	78.2121514919611	0	78.2121514919611	DBCA	29_1	70	85.2691827980681
400	733.333333333333	82.6072043971254	0	82.6072043971254	DBCA	29_1	0	82.6072043971254
400	766.666666666667	79.4346093312221	0	79.4346093312221	DBCA	29_1	280	89.0492497326912
400	800	78.629167351656	0	78.629167351656	DBCA	29_1	140	89.6409824933769
400	833.333333333333	76.2696287147544	0	76.2696287147544	DBCA	29_2	0	76.2696287147544
400	866.666666666667	76.2540262859344	0	76.2540262859344	DBCA	29_2	70	83.3110575920414
400	900	75.2648470176152	0	75.2648470176152	DBCA	29_2	210	87.1291985244567
400	933.333333333333	80.337796611806	0	80.337796611806	DBCA	29_2	280	89.9524370132751
400	966.666666666667	78.6149644390426	0	78.6149644390426	DBCA	29_2	140	89.6267795807635
28.5714285714286	666.666666666667	82.1845054793131	0	82.1845054793131	DBCA	3_1	140	93.196320621034
28.5714285714286	700	77.831775304787	0	77.831775304787	DBCA	3_1	280	87.446415706256
28.5714285714286	733.333333333333	79.1770832030229	0	79.1770832030229	DBCA	3_1	210	91.0414347098645
28.5714285714286	766.666666666667	80.4446575843433	0	80.4446575843433	DBCA	3_1	70	87.5016888904504
28.5714285714286	800	80.6304463971011	0	80.6304463971011	DBCA	3_1	0	80.6304463971011
28.5714285714286	833.333333333333	80.3719608061895	0	80.3719608061895	DBCA	3_2	70	87.4289921122966
28.5714285714286	866.666666666667	79.8762644489734	0	79.8762644489734	DBCA	3_2	280	89.4909048504425
28.5714285714286	900	80.3697960930071	0	80.3697960930071	DBCA	3_2	140	91.3816112347279
28.5714285714286	933.333333333333	81.3151092007491	0	81.3151092007491	DBCA	3_2	210	93.1794607075907
28.5714285714286	966.666666666667	79.7999649325093	0	79.7999649325093	DBCA	3_2	0	79.7999649325093
414.285714285714	666.666666666667	80.0134844827217	0	80.0134844827217	DBCA	30_1	280	89.6281248841908
414.285714285714	700	79.3684364817946	0	79.3684364817946	DBCA	30_1	70	86.4254677879017
414.285714285714	733.333333333333	80.2844237835515	0	80.2844237835515	DBCA	30_1	140	91.2962389252724
414.285714285714	766.666666666667	79.7872529167808	0	79.7872529167808	DBCA	30_1	210	91.6516044236223
414.285714285714	800	78.7344666403841	0	78.7344666403841	DBCA	30_1	0	78.7344666403841
414.285714285714	833.333333333333	74.6044109994211	0	74.6044109994211	DBCA	30_2	140	85.616226141142
414.285714285714	866.666666666667	78.4245380485779	0	78.4245380485779	DBCA	30_2	70	85.4815693546849
414.285714285714	900	78.7243597284251	0	78.7243597284251	DBCA	30_2	280	88.3390001298942
414.285714285714	933.333333333333	78.9847883064275	0	78.9847883064275	DBCA	30_2	0	78.9847883064275
414.285714285714	966.666666666667	78.3494020529335	0	78.3494020529335	DBCA	30_2	210	90.2137535597751
428.571428571429	666.666666666667	81.3402725883117	0	81.3402725883117	DBCA	31_1	140	92.3520877300326
428.571428571429	700	81.6767534619632	0	81.6767534619632	DBCA	31_1	210	93.5411049688047
428.571428571429	733.333333333333	80.757423613528	0	80.757423613528	DBCA	31_1	70	87.814454919635
428.571428571429	766.666666666667	81.8756332896424	0	81.8756332896424	DBCA	31_1	280	91.4902736911114
428.571428571429	800	80.5475459680665	0	80.5475459680665	DBCA	31_1	0	80.5475459680665
428.571428571429	833.333333333333	76.7690772021056	0	76.7690772021056	DBCA	31_2	0	76.7690772021056
428.571428571429	866.666666666667	78.768346617918	0	78.768346617918	DBCA	31_2	70	85.825377924025
428.571428571429	900	78.5371278741872	0	78.5371278741872	DBCA	31_2	140	89.5489430159081
428.571428571429	933.333333333333	77.655794284891	0	77.655794284891	DBCA	31_2	280	87.2704346863601
428.571428571429	966.666666666667	83.9518126525887	0	83.9518126525887	DBCA	31_2	210	95.8161641594302
442.857142857143	666.666666666667	80.9901664086365	0	80.9901664086365	DBCA	32_1	210	92.854517915478
442.857142857143	700	79.3610929796599	0	79.3610929796599	DBCA	32_1	280	88.975733381129
442.857142857143	733.333333333333	85.3165009605592	0	85.3165009605592	DBCA	32_1	140	96.32831610228
442.857142857143	766.666666666667	82.4257809903486	0	82.4257809903486	DBCA	32_1	70	89.4828122964556
442.857142857143	800	81.655690674621	0	81.655690674621	DBCA	32_1	0	81.655690674621
442.857142857143	833.333333333333	78.8813354632465	0	78.8813354632465	DBCA	32_2	0	78.8813354632465
442.857142857143	866.666666666667	74.6324618170644	0	74.6324618170644	DBCA	32_2	280	84.2471022185335
442.857142857143	900	79.8418496884939	0	79.8418496884939	DBCA	32_2	140	90.8536648302148
442.857142857143	933.333333333333	81.1850576032826	0	81.1850576032826	DBCA	32_2	210	93.0494091101242
442.857142857143	966.666666666667	80.8829232504618	0	80.8829232504618	DBCA	32_2	70	87.9399545565688
457.142857142857	666.666666666667	82.29187649804	0	82.29187649804	DBCA	33_1	280	91.9065168995091
457.142857142857	700	82.5183202460315	0	82.5183202460315	DBCA	33_1	70	89.5753515521385
457.142857142857	733.333333333333	83.2971262434382	0	83.2971262434382	DBCA	33_1	0	83.2971262434382
457.142857142857	766.666666666667	88.221614307364	0	88.221614307364	DBCA	33_1	140	99.2334294490849
457.142857142857	800	80.5102001534325	0	80.5102001534325	DBCA	33_1	210	92.374551660274
457.142857142857	833.333333333333	80.4608860874764	0	80.4608860874764	DBCA	33_2	280	90.0755264889454
457.142857142857	866.666666666667	78.8796368439356	0	78.8796368439356	DBCA	33_2	70	85.9366681500426
457.142857142857	900	78.1591187938793	0	78.1591187938793	DBCA	33_2	140	89.1709339356002
457.142857142857	933.333333333333	81.7303929455284	0	81.7303929455284	DBCA	33_2	210	93.5947444523699
457.142857142857	966.666666666667	80.6072574125305	0	80.6072574125305	DBCA	33_2	0	80.6072574125305
471.428571428571	666.666666666667	77.3934889024224	0	77.3934889024224	DBCA	34_1	70	84.4505202085295
471.428571428571	700	77.6637489815449	0	77.6637489815449	DBCA	34_1	140	88.6755641232658
471.428571428571	733.333333333333	85.4981333953987	0	85.4981333953987	DBCA	34_1	280	95.1127737968678
471.428571428571	766.666666666667	82.5632099178429	0	82.5632099178429	DBCA	34_1	210	94.4275614246845
471.428571428571	800	81.5733040492626	0	81.5733040492626	DBCA	34_1	0	81.5733040492626
471.428571428571	833.333333333333	80.9831148564575	0	80.9831148564575	DBCA	34_2	70	88.0401461625646
471.428571428571	866.666666666667	78.0956130900855	0	78.0956130900855	DBCA	34_2	0	78.0956130900855
471.428571428571	900	80.9051590828955	0	80.9051590828955	DBCA	34_2	140	91.9169742246164
471.428571428571	933.333333333333	77.7584524028818	0	77.7584524028818	DBCA	34_2	280	87.3730928043509
471.428571428571	966.666666666667	82.3995841518056	0	82.3995841518056	DBCA	34_2	210	94.2639356586471
485.714285714286	666.666666666667	79.8883255246417	0	79.8883255246417	DBCA	35_1	0	79.8883255246417
485.714285714286	700	79.6810789307606	0	79.6810789307606	DBCA	35_1	210	91.5454304376022
485.714285714286	733.333333333333	81.1536222966323	0	81.1536222966323	DBCA	35_1	140	92.1654374383532
485.714285714286	766.666666666667	79.7677401684745	0	79.7677401684745	DBCA	35_1	280	89.3823805699435
485.714285714286	800	79.4477992412118	0	79.4477992412118	DBCA	35_1	70	86.5048305473188
485.714285714286	833.333333333333	77.8445335446854	0	77.8445335446854	DBCA	35_2	210	89.7088850515269
