x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	900	76.6247354638089	0	76.6247354638089	DBCA	17_2	0	76.6247354638089
228.571428571429	933.333333333333	80.4767476937486	0	80.4767476937486	DBCA	17_2	140	89.0660041049954
228.571428571429	966.666666666667	80.1945994307832	0	80.1945994307832	DBCA	17_2	70	85.885944774999
242.857142857143	666.666666666667	76.953566684498	0	76.953566684498	DBCA	18_1	140	85.5428230957448
242.857142857143	700	75.352407234251	0	75.352407234251	DBCA	18_1	210	84.046140435344
242.857142857143	733.333333333333	76.6694308858904	0	76.6694308858904	DBCA	18_1	0	76.6694308858904
242.857142857143	766.666666666667	82.9622536990265	0	82.9622536990265	DBCA	18_1	70	88.6535990432422
242.857142857143	800	84.5710287565979	0	84.5710287565979	DBCA	18_1	280	90.5758044703524
242.857142857143	833.333333333333	81.2923987539237	0	81.2923987539237	DBCA	18_2	210	89.9861319550167
242.857142857143	866.666666666667	73.229656374983	0	73.229656374983	DBCA	18_2	0	73.229656374983
242.857142857143	900	75.9439713453669	0	75.9439713453669	DBCA	18_2	140	84.5332277566136
242.857142857143	933.333333333333	79.4579039389178	0	79.4579039389178	DBCA	18_2	280	85.4626796526723
242.857142857143	966.666666666667	78.7878311375221	0	78.7878311375221	DBCA	18_2	70	84.4791764817378
257.142857142857	666.666666666667	75.8624541602453	0	75.8624541602453	DBCA	19_1	140	84.451710571492
257.142857142857	700	75.1550272797917	0	75.1550272797917	DBCA	19_1	0	75.1550272797917
257.142857142857	733.333333333333	79.6698415653401	0	79.6698415653401	DBCA	19_1	210	88.3635747664331
257.142857142857	766.666666666667	82.8888841381185	0	82.8888841381185	DBCA	19_1	70	88.5802294823342
257.142857142857	800	82.1786794458842	0	82.1786794458842	DBCA	19_1	280	88.1834551596387
257.142857142857	833.333333333333	80.8523135433281	0	80.8523135433281	DBCA	19_2	0	80.8523135433281
257.142857142857	866.666666666667	76.4715850538729	0	76.4715850538729	DBCA	19_2	210	85.1653182549659
257.142857142857	900	77.4696041457402	0	77.4696041457402	DBCA	19_2	280	83.4743798594947
257.142857142857	933.333333333333	73.9407821275808	0	73.9407821275808	DBCA	19_2	70	79.6321274717965
257.142857142857	966.666666666667	76.5471698374063	0	76.5471698374063	DBCA	19_2	140	85.136426248653
14.2857142857143	666.666666666667	78.0602611319866	0	78.0602611319866	DBCA	2_1	210	86.7539943330796
14.2857142857143	700	76.3138921964335	0	76.3138921964335	DBCA	2_1	280	82.318667910188
14.2857142857143	733.333333333333	81.9135112845355	0	81.9135112845355	DBCA	2_1	140	90.5027676957823
14.2857142857143	766.666666666667	78.0848395714781	0	78.0848395714781	DBCA	2_1	70	83.7761849156939
14.2857142857143	800	83.4812708769795	0	83.4812708769795	DBCA	2_1	0	83.4812708769795
14.2857142857143	833.333333333333	78.8772628779461	0	78.8772628779461	DBCA	2_2	140	87.4665192891929
14.2857142857143	866.666666666667	77.0401560702571	0	77.0401560702571	DBCA	2_2	280	83.0449317840116
14.2857142857143	900	75.5089320698774	0	75.5089320698774	DBCA	2_2	210	84.2026652709704
14.2857142857143	933.333333333333	77.3957195871996	0	77.3957195871996	DBCA	2_2	70	83.0870649314153
14.2857142857143	966.666666666667	77.6779344592055	0	77.6779344592055	DBCA	2_2	0	77.6779344592055
271.428571428571	666.666666666667	78.0704007691517	0	78.0704007691517	DBCA	20_1	140	86.6596571803984
271.428571428571	700	79.5085301352687	0	79.5085301352687	DBCA	20_1	210	88.2022633363617
271.428571428571	733.333333333333	81.1380691203786	0	81.1380691203786	DBCA	20_1	0	81.1380691203786
271.428571428571	766.666666666667	83.103363136837	0	83.103363136837	DBCA	20_1	70	88.7947084810527
271.428571428571	800	87.7648047303278	0	87.7648047303278	DBCA	20_1	280	93.7695804440824
271.428571428571	833.333333333333	80.556435063993	0	80.556435063993	DBCA	20_2	70	86.2477804082087
271.428571428571	866.666666666667	75.7597464354579	0	75.7597464354579	DBCA	20_2	280	81.7645221492125
271.428571428571	900	72.6849841471956	0	72.6849841471956	DBCA	20_2	140	81.2742405584423
271.428571428571	933.333333333333	74.5884551674623	0	74.5884551674623	DBCA	20_2	0	74.5884551674623
271.428571428571	966.666666666667	77.9035283929488	0	77.9035283929488	DBCA	20_2	210	86.5972615940418
285.714285714286	666.666666666667	75.8842428658049	0	75.8842428658049	DBCA	21_1	280	81.8890185795594
285.714285714286	700	78.0268828065134	0	78.0268828065134	DBCA	21_1	210	86.7206160076064
285.714285714286	733.333333333333	80.8457665314466	0	80.8457665314466	DBCA	21_1	70	86.5371118756623
285.714285714286	766.666666666667	84.1073322124044	0	84.1073322124044	DBCA	21_1	140	92.6965886236511
285.714285714286	800	89.3075177171671	0	89.3075177171671	DBCA	21_1	0	89.3075177171671
285.714285714286	833.333333333333	80.4340739901448	0	80.4340739901448	DBCA	21_2	280	86.4388497038993
285.714285714286	866.666666666667	76.2736472366599	0	76.2736472366599	DBCA	21_2	210	84.9673804377529
285.714285714286	900	73.4979507516572	0	73.4979507516572	DBCA	21_2	140	82.0872071629039
285.714285714286	933.333333333333	74.6689090999213	0	74.6689090999213	DBCA	21_2	0	74.6689090999213
285.714285714286	966.666666666667	77.3210860707235	0	77.3210860707235	DBCA	21_2	70	83.0124314149392
300	666.666666666667	79.5392136092387	0	79.5392136092387	DBCA	22_1	0	79.5392136092387
300	700	79.6714825686847	0	79.6714825686847	DBCA	22_1	210	88.3652157697777
300	733.333333333333	83.7162114054282	0	83.7162114054282	DBCA	22_1	70	89.4075567496439
300	766.666666666667	81.9161970805309	0	81.9161970805309	DBCA	22_1	140	90.5054534917777
300	800	87.9405336478053	0	87.9405336478053	DBCA	22_1	280	93.9453093615598
300	833.333333333333	80.2694124121203	0	80.2694124121203	DBCA	22_2	0	80.2694124121203
300	866.666666666667	73.058571552925	0	73.058571552925	DBCA	22_2	280	79.0633472666795
300	900	70.7594490442567	0	70.7594490442567	DBCA	22_2	210	79.4531822453497
300	933.333333333333	74.9008153433382	0	74.9008153433382	DBCA	22_2	140	83.490071754585
300	966.666666666667	81.1777252488482	0	81.1777252488482	DBCA	22_2	70	86.8690705930639
314.285714285714	666.666666666667	80.4600455476531	0	80.4600455476531	DBCA	23_1	280	86.4648212614076
314.285714285714	700	81.1864597207835	0	81.1864597207835	DBCA	23_1	70	86.8778050649992
314.285714285714	733.333333333333	82.9579100473512	0	82.9579100473512	DBCA	23_1	0	82.9579100473512
314.285714285714	766.666666666667	81.0367502570594	0	81.0367502570594	DBCA	23_1	140	89.6260066683062
314.285714285714	800	84.6145503710579	0	84.6145503710579	DBCA	23_1	210	93.3082835721509
314.285714285714	833.333333333333	76.5551091532281	0	76.5551091532281	DBCA	23_2	280	82.5598848669826
314.285714285714	866.666666666667	71.2494222599498	0	71.2494222599498	DBCA	23_2	210	79.9431554610428
314.285714285714	900	76.0728397533209	0	76.0728397533209	DBCA	23_2	70	81.7641850975367
314.285714285714	933.333333333333	76.877708585419	0	76.877708585419	DBCA	23_2	0	76.877708585419
314.285714285714	966.666666666667	79.4524489401217	0	79.4524489401217	DBCA	23_2	140	88.0417053513684
328.571428571429	666.666666666667	86.3416566423629	0	86.3416566423629	DBCA	24_1	140	94.9309130536096
328.571428571429	700	82.4431120370765	0	82.4431120370765	DBCA	24_1	70	88.1344573812923
328.571428571429	733.333333333333	86.1173448562263	0	86.1173448562263	DBCA	24_1	280	92.1221205699808
328.571428571429	766.666666666667	82.1171512203767	0	82.1171512203767	DBCA	24_1	0	82.1171512203767
328.571428571429	800	86.0018305684158	0	86.0018305684158	DBCA	24_1	210	94.6955637695088
328.571428571429	833.333333333333	81.2822056721928	0	81.2822056721928	DBCA	24_2	280	87.2869813859473
328.571428571429	866.666666666667	74.8388069903942	0	74.8388069903942	DBCA	24_2	210	83.5325401914872
328.571428571429	900	73.4440654215683	0	73.4440654215683	DBCA	24_2	0	73.4440654215683
328.571428571429	933.333333333333	77.8149818902434	0	77.8149818902434	DBCA	24_2	140	86.4042383014902
328.571428571429	966.666666666667	77.6183518893262	0	77.6183518893262	DBCA	24_2	70	83.3096972335419
342.857142857143	666.666666666667	82.0921145805996	0	82.0921145805996	DBCA	25_1	0	82.0921145805996
342.857142857143	700	85.0082769119637	0	85.0082769119637	DBCA	25_1	70	90.6996222561795
342.857142857143	733.333333333333	84.6924692337872	0	84.6924692337872	DBCA	25_1	140	93.2817256450339
342.857142857143	766.666666666667	80.8520750927775	0	80.8520750927775	DBCA	25_1	280	86.856850806532
342.857142857143	800	81.5680068437983	0	81.5680068437983	DBCA	25_1	210	90.2617400448913
342.857142857143	833.333333333333	80.0203320707497	0	80.0203320707497	DBCA	25_2	70	85.7116774149655
342.857142857143	866.666666666667	73.6230485375305	0	73.6230485375305	DBCA	25_2	280	79.627824251285
342.857142857143	900	76.4698232095404	0	76.4698232095404	DBCA	25_2	210	85.1635564106333
342.857142857143	933.333333333333	78.1481911243535	0	78.1481911243535	DBCA	25_2	0	78.1481911243535
342.857142857143	966.666666666667	76.8290163578719	0	76.8290163578719	DBCA	25_2	140	85.4182727691187
357.142857142857	666.666666666667	83.1277448386502	0	83.1277448386502	DBCA	26_1	140	91.717001249897
357.142857142857	700	83.9677906747607	0	83.9677906747607	DBCA	26_1	0	83.9677906747607
357.142857142857	733.333333333333	85.7610430798494	0	85.7610430798494	DBCA	26_1	210	94.4547762809424
357.142857142857	766.666666666667	80.0693896749457	0	80.0693896749457	DBCA	26_1	280	86.0741653887002
357.142857142857	800	80.8064371024394	0	80.8064371024394	DBCA	26_1	70	86.4977824466551
357.142857142857	833.333333333333	76.4868853664521	0	76.4868853664521	DBCA	26_2	70	82.1782307106678
357.142857142857	866.666666666667	74.8733007420168	0	74.8733007420168	DBCA	26_2	0	74.8733007420168
357.142857142857	900	80.3467496077275	0	80.3467496077275	DBCA	26_2	280	86.351525321482
357.142857142857	933.333333333333	76.5842589142899	0	76.5842589142899	DBCA	26_2	210	85.2779921153829
357.142857142857	966.666666666667	76.1837715731087	0	76.1837715731087	DBCA	26_2	140	84.7730279843555
371.428571428571	666.666666666667	84.7665954629653	0	84.7665954629653	DBCA	27_1	280	90.7713711767198
371.428571428571	700	85.4601118882553	0	85.4601118882553	DBCA	27_1	70	91.151457232471
371.428571428571	733.333333333333	83.9968147734577	0	83.9968147734577	DBCA	27_1	210	92.6905479745507
371.428571428571	766.666666666667	79.1018265537842	0	79.1018265537842	DBCA	27_1	0	79.1018265537842
371.428571428571	800	83.3582086060495	0	83.3582086060495	DBCA	27_1	140	91.9474650172962
371.428571428571	833.333333333333	80.6479248344517	0	80.6479248344517	DBCA	27_2	140	89.2371812456984
371.428571428571	866.666666666667	75.9694517192723	0	75.9694517192723	DBCA	27_2	70	81.660797063488
371.428571428571	900	78.7598200905125	0	78.7598200905125	DBCA	27_2	210	87.4535532916055
371.428571428571	933.333333333333	75.1387178590657	0	75.1387178590657	DBCA	27_2	0	75.1387178590657
371.428571428571	966.666666666667	75.5408579795046	0	75.5408579795046	DBCA	27_2	280	81.5456336932591
385.714285714286	666.666666666667	82.9781956502621	0	82.9781956502621	DBCA	28_1	280	88.9829713640166
385.714285714286	700	81.6632052878094	0	81.6632052878094	DBCA	28_1	140	90.2524616990561
385.714285714286	733.333333333333	80.0760136689951	0	80.0760136689951	DBCA	28_1	210	88.7697468700881
385.714285714286	766.666666666667	82.4834703243956	0	82.4834703243956	DBCA	28_1	70	88.1748156686113
385.714285714286	800	79.2884936038408	0	79.2884936038408	DBCA	28_1	0	79.2884936038408
385.714285714286	833.333333333333	78.8448191061376	0	78.8448191061376	DBCA	28_2	280	84.8495948198921
385.714285714286	866.666666666667	77.3040271550811	0	77.3040271550811	DBCA	28_2	70	82.9953724992969
385.714285714286	900	80.1589118346421	0	80.1589118346421	DBCA	28_2	210	88.8526450357351
385.714285714286	933.333333333333	76.8864475573971	0	76.8864475573971	DBCA	28_2	140	85.4757039686438
385.714285714286	966.666666666667	76.9153459704232	0	76.9153459704232	DBCA	28_2	0	76.9153459704232
400	666.666666666667	80.4848611471916	0	80.4848611471916	DBCA	29_1	210	89.1785943482846
400	700	84.1125025465312	0	84.1125025465312	DBCA	29_1	140	92.7017589577779
400	733.333333333333	82.1353881256313	0	82.1353881256313	DBCA	29_1	280	88.1401638393858
400	766.666666666667	80.7478937161915	0	80.7478937161915	DBCA	29_1	70	86.4392390604072
400	800	79.7731629053383	0	79.7731629053383	DBCA	29_1	0	79.7731629053383
400	833.333333333333	80.0117898923415	0	80.0117898923415	DBCA	29_2	280	86.016565606096
400	866.666666666667	79.9720641912758	0	79.9720641912758	DBCA	29_2	140	88.5613206025225
400	900	78.5293769099657	0	78.5293769099657	DBCA	29_2	0	78.5293769099657
400	933.333333333333	76.4673939731776	0	76.4673939731776	DBCA	29_2	70	82.1587393173934
400	966.666666666667	73.2457409913434	0	73.2457409913434	DBCA	29_2	210	81.9394741924364
28.5714285714286	666.666666666667	80.2086144797533	0	80.2086144797533	DBCA	3_1	0	80.2086144797533
28.5714285714286	700	76.4444609243909	0	76.4444609243909	DBCA	3_1	210	85.1381941254839
28.5714285714286	733.333333333333	82.6474741799386	0	82.6474741799386	DBCA	3_1	280	88.6522498936931
28.5714285714286	766.666666666667	79.2056234668629	0	79.2056234668629	DBCA	3_1	70	84.8969688110787
28.5714285714286	800	82.2216011404347	0	82.2216011404347	DBCA	3_1	140	90.8108575516814
28.5714285714286	833.333333333333	83.9282526569638	0	83.9282526569638	DBCA	3_2	210	92.6219858580568
28.5714285714286	866.666666666667	76.5364718820799	0	76.5364718820799	DBCA	3_2	70	82.2278172262956
28.5714285714286	900	77.3798925502624	0	77.3798925502624	DBCA	3_2	0	77.3798925502624
28.5714285714286	933.333333333333	78.9327091849015	0	78.9327091849015	DBCA	3_2	280	84.937484898656
28.5714285714286	966.666666666667	77.6314059789513	0	77.6314059789513	DBCA	3_2	140	86.220662390198
414.285714285714	666.666666666667	80.3285100771933	0	80.3285100771933	DBCA	30_1	140	88.91776648844
414.285714285714	700	78.5145422788389	0	78.5145422788389	DBCA	30_1	0	78.5145422788389
414.285714285714	733.333333333333	80.6354294306924	0	80.6354294306924	DBCA	30_1	280	86.6402051444469
414.285714285714	766.666666666667	76.8688030895053	0	76.8688030895053	DBCA	30_1	210	85.5625362905983
414.285714285714	800	81.7580578326649	0	81.7580578326649	DBCA	30_1	70	87.4494031768806
414.285714285714	833.333333333333	79.0868703050634	0	79.0868703050634	DBCA	30_2	280	85.091646018818
414.285714285714	866.666666666667	80.0692939001826	0	80.0692939001826	DBCA	30_2	140	88.6585503114293
414.285714285714	900	80.0040237561897	0	80.0040237561897	DBCA	30_2	210	88.6977569572827
414.285714285714	933.333333333333	76.118055603269	0	76.118055603269	DBCA	30_2	70	81.8094009474847
414.285714285714	966.666666666667	73.6884017460524	0	73.6884017460524	DBCA	30_2	0	73.6884017460524
428.571428571429	666.666666666667	79.3480076908849	0	79.3480076908849	DBCA	31_1	0	79.3480076908849
428.571428571429	700	78.7691790742245	0	78.7691790742245	DBCA	31_1	70	84.4605244184403
428.571428571429	733.333333333333	80.2703223785609	0	80.2703223785609	DBCA	31_1	280	86.2750980923154
428.571428571429	766.666666666667	79.0476404958059	0	79.0476404958059	DBCA	31_1	210	87.7413736968988
428.571428571429	800	81.4765344209631	0	81.4765344209631	DBCA	31_1	140	90.0657908322098
428.571428571429	833.333333333333	81.8472447608088	0	81.8472447608088	DBCA	31_2	70	87.5385901050246
428.571428571429	866.666666666667	77.8130672771015	0	77.8130672771015	DBCA	31_2	140	86.4023236883482
428.571428571429	900	79.6799139464354	0	79.6799139464354	DBCA	31_2	280	85.6846896601899
428.571428571429	933.333333333333	78.5718549087447	0	78.5718549087447	DBCA	31_2	0	78.5718549087447
428.571428571429	966.666666666667	72.5747506417137	0	72.5747506417137	DBCA	31_2	210	81.2684838428067
442.857142857143	666.666666666667	82.5574693288518	0	82.5574693288518	DBCA	32_1	280	88.5622450426063
442.857142857143	700	81.0257158746934	0	81.0257158746934	DBCA	32_1	140	89.6149722859401
442.857142857143	733.333333333333	83.3966046470253	0	83.3966046470253	DBCA	32_1	210	92.0903378481183
442.857142857143	766.666666666667	76.784041913951	0	76.784041913951	DBCA	32_1	0	76.784041913951
442.857142857143	800	81.5487922270848	0	81.5487922270848	DBCA	32_1	70	87.2401375713005
442.857142857143	833.333333333333	83.2252830003353	0	83.2252830003353	DBCA	32_2	70	88.916628344551
442.857142857143	866.666666666667	77.9174183390175	0	77.9174183390175	DBCA	32_2	140	86.5066747502642
442.857142857143	900	77.9326079938946	0	77.9326079938946	DBCA	32_2	0	77.9326079938946
442.857142857143	933.333333333333	78.4786377932153	0	78.4786377932153	DBCA	32_2	280	84.4834135069698
442.857142857143	966.666666666667	74.7893722417899	0	74.7893722417899	DBCA	32_2	210	83.4831054428829
457.142857142857	666.666666666667	79.806981381881	0	79.806981381881	DBCA	33_1	140	88.3962377931277
457.142857142857	700	80.236842519764	0	80.236842519764	DBCA	33_1	0	80.236842519764
457.142857142857	733.333333333333	79.4979266896911	0	79.4979266896911	DBCA	33_1	70	85.1892720339068
457.142857142857	766.666666666667	77.909243456155	0	77.909243456155	DBCA	33_1	210	86.602976657248
457.142857142857	800	83.4954327425103	0	83.4954327425103	DBCA	33_1	280	89.5002084562649
457.142857142857	833.333333333333	83.5318431781554	0	83.5318431781554	DBCA	33_2	0	83.5318431781554
457.142857142857	866.666666666667	79.3615656675709	0	79.3615656675709	DBCA	33_2	140	87.9508220788176
457.142857142857	900	77.3737767787032	0	77.3737767787032	DBCA	33_2	70	83.065122122919
457.142857142857	933.333333333333	77.3721166291917	0	77.3721166291917	DBCA	33_2	280	83.3768923429462
457.142857142857	966.666666666667	77.3751779909685	0	77.3751779909685	DBCA	33_2	210	86.0689111920615
471.428571428571	666.666666666667	75.4457228327549	0	75.4457228327549	DBCA	34_1	0	75.4457228327549
471.428571428571	700	79.8891946379216	0	79.8891946379216	DBCA	34_1	210	88.5829278390146
471.428571428571	733.333333333333	80.0772697090982	0	80.0772697090982	DBCA	34_1	70	85.7686150533139
471.428571428571	766.666666666667	80.352985316753	0	80.352985316753	DBCA	34_1	280	86.3577610305075
471.428571428571	800	79.7267708838221	0	79.7267708838221	DBCA	34_1	140	88.3160272950688
471.428571428571	833.333333333333	81.9217922327144	0	81.9217922327144	DBCA	34_2	140	90.5110486439611
471.428571428571	866.666666666667	77.9708813327877	0	77.9708813327877	DBCA	34_2	280	83.9756570465422
471.428571428571	900	74.1307140412896	0	74.1307140412896	DBCA	34_2	0	74.1307140412896
471.428571428571	933.333333333333	76.8914264646684	0	76.8914264646684	DBCA	34_2	210	85.5851596657614
471.428571428571	966.666666666667	79.2780849997994	0	79.2780849997994	DBCA	34_2	70	84.9694303440151
485.714285714286	666.666666666667	74.7731028564523	0	74.7731028564523	DBCA	35_1	280	80.7778785702068
485.714285714286	700	78.5697268162125	0	78.5697268162125	DBCA	35_1	70	84.2610721604282
485.714285714286	733.333333333333	82.4247623353292	0	82.4247623353292	DBCA	35_1	140	91.014018746576
485.714285714286	766.666666666667	81.8512131486707	0	81.8512131486707	DBCA	35_1	210	90.5449463497637
485.714285714286	800	78.684950242745	0	78.684950242745	DBCA	35_1	0	78.684950242745
485.714285714286	833.333333333333	81.175072579745	0	81.175072579745	DBCA	35_2	70	86.8664179239607
