x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	80.6696274655354	0	80.6696274655354	DBCA	13_1	0	80.6696274655354
171.428571428571	700	77.1740121239282	0	77.1740121239282	DBCA	13_1	210	84.7612328131532
171.428571428571	733.333333333333	75.4587394390782	0	75.4587394390782	DBCA	13_1	140	84.4407061884006
171.428571428571	766.666666666667	78.2686062627445	0	78.2686062627445	DBCA	13_1	70	84.721499448992
171.428571428571	800	76.3443950722534	0	76.3443950722534	DBCA	13_1	280	78.6130500782084
171.428571428571	833.333333333333	81.2545722833044	0	81.2545722833044	DBCA	13_2	70	87.7074654695519
171.428571428571	866.666666666667	77.6466627762426	0	77.6466627762426	DBCA	13_2	0	77.6466627762426
171.428571428571	900	82.5379580223852	0	82.5379580223852	DBCA	13_2	140	91.5199247717076
171.428571428571	933.333333333333	82.1367507634818	0	82.1367507634818	DBCA	13_2	280	84.4054057694368
171.428571428571	966.666666666667	79.1059532939546	0	79.1059532939546	DBCA	13_2	210	86.6931739831795
185.714285714286	666.666666666667	78.4978915374599	0	78.4978915374599	DBCA	14_1	210	86.0851122266848
185.714285714286	700	81.7595617897767	0	81.7595617897767	DBCA	14_1	70	88.2124549760241
185.714285714286	733.333333333333	80.5458587116785	0	80.5458587116785	DBCA	14_1	0	80.5458587116785
185.714285714286	766.666666666667	75.4693456630571	0	75.4693456630571	DBCA	14_1	140	84.4513124123795
185.714285714286	800	80.8118060611715	0	80.8118060611715	DBCA	14_1	280	83.0804610671265
185.714285714286	833.333333333333	78.2624652130092	0	78.2624652130092	DBCA	14_2	0	78.2624652130092
185.714285714286	866.666666666667	79.3983256755527	0	79.3983256755527	DBCA	14_2	280	81.6669806815076
185.714285714286	900	79.7420371407443	0	79.7420371407443	DBCA	14_2	210	87.3292578299692
185.714285714286	933.333333333333	82.4987392745201	0	82.4987392745201	DBCA	14_2	70	88.9516324607675
185.714285714286	966.666666666667	80.4704935907941	0	80.4704935907941	DBCA	14_2	140	89.4524603401166
200	666.666666666667	81.2508857459215	0	81.2508857459215	DBCA	15_1	280	83.5195407518764
200	700	83.673299310777	0	83.673299310777	DBCA	15_1	140	92.6552660600995
200	733.333333333333	78.5534318632983	0	78.5534318632983	DBCA	15_1	0	78.5534318632983
200	766.666666666667	80.4626535006728	0	80.4626535006728	DBCA	15_1	210	88.0498741898977
200	800	80.5665495967789	0	80.5665495967789	DBCA	15_1	70	87.0194427830264
200	833.333333333333	80.4005315680637	0	80.4005315680637	DBCA	15_2	140	89.3824983173862
200	866.666666666667	85.3302539892474	0	85.3302539892474	DBCA	15_2	280	87.5989089952024
200	900	79.7115168055572	0	79.7115168055572	DBCA	15_2	70	86.1644099918047
200	933.333333333333	76.842768184408	0	76.842768184408	DBCA	15_2	0	76.842768184408
200	966.666666666667	78.8791483128193	0	78.8791483128193	DBCA	15_2	210	86.4663690020443
214.285714285714	666.666666666667	78.3552762503355	0	78.3552762503355	DBCA	16_1	210	85.9424969395605
214.285714285714	700	77.1609021227985	0	77.1609021227985	DBCA	16_1	280	79.4295571287534
214.285714285714	733.333333333333	78.8726957116531	0	78.8726957116531	DBCA	16_1	140	87.8546624609755
214.285714285714	766.666666666667	80.1261309453805	0	80.1261309453805	DBCA	16_1	0	80.1261309453805
214.285714285714	800	81.612400544778	0	81.612400544778	DBCA	16_1	70	88.0652937310255
214.285714285714	833.333333333333	85.0220979775327	0	85.0220979775327	DBCA	16_2	140	94.0040647268551
214.285714285714	866.666666666667	79.8093070890825	0	79.8093070890825	DBCA	16_2	0	79.8093070890825
214.285714285714	900	78.6411142268866	0	78.6411142268866	DBCA	16_2	210	86.2283349161115
214.285714285714	933.333333333333	78.0256307850424	0	78.0256307850424	DBCA	16_2	70	84.4785239712899
214.285714285714	966.666666666667	76.8075673545704	0	76.8075673545704	DBCA	16_2	280	79.0762223605253
228.571428571429	666.666666666667	83.0136271355547	0	83.0136271355547	DBCA	17_1	280	85.2822821415096
228.571428571429	700	80.9263272144257	0	80.9263272144257	DBCA	17_1	140	89.9082939637481
228.571428571429	733.333333333333	75.5412944311728	0	75.5412944311728	DBCA	17_1	0	75.5412944311728
228.571428571429	766.666666666667	79.4492940619198	0	79.4492940619198	DBCA	17_1	210	87.0365147511447
228.571428571429	800	80.8565768365555	0	80.8565768365555	DBCA	17_1	70	87.309470022803
228.571428571429	833.333333333333	78.6528640783602	0	78.6528640783602	DBCA	17_2	210	86.2400847675851
228.571428571429	866.666666666667	81.6256444850657	0	81.6256444850657	DBCA	17_2	70	88.0785376713132
228.571428571429	900	77.0502145696279	0	77.0502145696279	DBCA	17_2	0	77.0502145696279
228.571428571429	933.333333333333	75.3943751768202	0	75.3943751768202	DBCA	17_2	140	84.3763419261426
228.571428571429	966.666666666667	76.3973928692564	0	76.3973928692564	DBCA	17_2	280	78.6660478752114
242.857142857143	666.666666666667	81.2415027172571	0	81.2415027172571	DBCA	18_1	140	90.2234694665795
242.857142857143	700	80.4088340544157	0	80.4088340544157	DBCA	18_1	210	87.9960547436407
242.857142857143	733.333333333333	75.409023601619	0	75.409023601619	DBCA	18_1	70	81.8619167878664
242.857142857143	766.666666666667	79.3867345249915	0	79.3867345249915	DBCA	18_1	280	81.6553895309465
242.857142857143	800	76.7507414282816	0	76.7507414282816	DBCA	18_1	0	76.7507414282816
242.857142857143	833.333333333333	80.2027160832971	0	80.2027160832971	DBCA	18_2	70	86.6556092695446
242.857142857143	866.666666666667	80.3989182475207	0	80.3989182475207	DBCA	18_2	140	89.3808849968432
242.857142857143	900	75.5325538652354	0	75.5325538652354	DBCA	18_2	280	77.8012088711904
242.857142857143	933.333333333333	78.4183068057196	0	78.4183068057196	DBCA	18_2	210	86.0055274949446
242.857142857143	966.666666666667	79.898266818673	0	79.898266818673	DBCA	18_2	0	79.898266818673
257.142857142857	666.666666666667	81.8159882817406	0	81.8159882817406	DBCA	19_1	280	84.0846432876956
257.142857142857	700	75.8106104534361	0	75.8106104534361	DBCA	19_1	210	83.397831142661
257.142857142857	733.333333333333	81.1175081535737	0	81.1175081535737	DBCA	19_1	140	90.0994749028961
257.142857142857	766.666666666667	82.3281342136411	0	82.3281342136411	DBCA	19_1	70	88.7810273998886
257.142857142857	800	79.6529246198171	0	79.6529246198171	DBCA	19_1	0	79.6529246198171
257.142857142857	833.333333333333	78.6149903906901	0	78.6149903906901	DBCA	19_2	280	80.883645396645
257.142857142857	866.666666666667	80.0177100557414	0	80.0177100557414	DBCA	19_2	0	80.0177100557414
257.142857142857	900	77.8686051113563	0	77.8686051113563	DBCA	19_2	210	85.4558258005813
257.142857142857	933.333333333333	79.111590199154	0	79.111590199154	DBCA	19_2	140	88.0935569484764
257.142857142857	966.666666666667	77.339956911455	0	77.339956911455	DBCA	19_2	70	83.7928500977025
14.2857142857143	666.666666666667	84.1583311723323	0	84.1583311723323	DBCA	2_1	70	90.6112243585798
14.2857142857143	700	80.0044746288226	0	80.0044746288226	DBCA	2_1	140	88.986441378145
14.2857142857143	733.333333333333	76.010976069427	0	76.010976069427	DBCA	2_1	280	78.279631075382
14.2857142857143	766.666666666667	78.0634207307266	0	78.0634207307266	DBCA	2_1	210	85.6506414199515
14.2857142857143	800	76.7374322205541	0	76.7374322205541	DBCA	2_1	0	76.7374322205541
14.2857142857143	833.333333333333	81.3473411244972	0	81.3473411244972	DBCA	2_2	210	88.9345618137221
14.2857142857143	866.666666666667	80.2411854177304	0	80.2411854177304	DBCA	2_2	70	86.6940786039779
14.2857142857143	900	78.221373042013	0	78.221373042013	DBCA	2_2	0	78.221373042013
14.2857142857143	933.333333333333	79.6070866332348	0	79.6070866332348	DBCA	2_2	280	81.8757416391898
14.2857142857143	966.666666666667	79.0442219968141	0	79.0442219968141	DBCA	2_2	140	88.0261887461366
271.428571428571	666.666666666667	84.1936068311397	0	84.1936068311397	DBCA	20_1	0	84.1936068311397
271.428571428571	700	78.7254425416639	0	78.7254425416639	DBCA	20_1	70	85.1783357279113
271.428571428571	733.333333333333	82.0195415463146	0	82.0195415463146	DBCA	20_1	210	89.6067622355395
271.428571428571	766.666666666667	78.2532130755822	0	78.2532130755822	DBCA	20_1	280	80.5218680815371
271.428571428571	800	79.0205409879508	0	79.0205409879508	DBCA	20_1	140	88.0025077372732
271.428571428571	833.333333333333	80.14606425402	0	80.14606425402	DBCA	20_2	70	86.5989574402675
271.428571428571	866.666666666667	81.0991669524933	0	81.0991669524933	DBCA	20_2	140	90.0811337018158
271.428571428571	900	79.5722457334127	0	79.5722457334127	DBCA	20_2	210	87.1594664226376
271.428571428571	933.333333333333	79.6490426068511	0	79.6490426068511	DBCA	20_2	0	79.6490426068511
271.428571428571	966.666666666667	80.6239981521573	0	80.6239981521573	DBCA	20_2	280	82.8926531581123
285.714285714286	666.666666666667	86.6289711848652	0	86.6289711848652	DBCA	21_1	280	88.8976261908202
285.714285714286	700	81.8709818217933	0	81.8709818217933	DBCA	21_1	140	90.8529485711157
285.714285714286	733.333333333333	83.1195658521456	0	83.1195658521456	DBCA	21_1	70	89.572459038393
285.714285714286	766.666666666667	80.5631987906604	0	80.5631987906604	DBCA	21_1	0	80.5631987906604
285.714285714286	800	76.3049868914636	0	76.3049868914636	DBCA	21_1	210	83.8922075806886
285.714285714286	833.333333333333	79.5522785288761	0	79.5522785288761	DBCA	21_2	140	88.5342452781985
285.714285714286	866.666666666667	80.7067233138022	0	80.7067233138022	DBCA	21_2	0	80.7067233138022
285.714285714286	900	81.6478102680369	0	81.6478102680369	DBCA	21_2	70	88.1007034542843
285.714285714286	933.333333333333	79.8260009242826	0	79.8260009242826	DBCA	21_2	210	87.4132216135075
285.714285714286	966.666666666667	79.2665477743451	0	79.2665477743451	DBCA	21_2	280	81.5352027803
300	666.666666666667	83.7107996291702	0	83.7107996291702	DBCA	22_1	0	83.7107996291702
300	700	83.122009225846	0	83.122009225846	DBCA	22_1	140	92.1039759751684
300	733.333333333333	80.616673879193	0	80.616673879193	DBCA	22_1	280	82.8853288851479
300	766.666666666667	76.9323084673959	0	76.9323084673959	DBCA	22_1	70	83.3852016536433
300	800	76.1958492804355	0	76.1958492804355	DBCA	22_1	210	83.7830699696604
300	833.333333333333	83.1305837184691	0	83.1305837184691	DBCA	22_2	0	83.1305837184691
300	866.666666666667	77.7228898506509	0	77.7228898506509	DBCA	22_2	280	79.9915448566058
300	900	80.8546901073438	0	80.8546901073438	DBCA	22_2	140	89.8366568566663
300	933.333333333333	81.0508225873855	0	81.0508225873855	DBCA	22_2	70	87.5037157736329
300	966.666666666667	79.3686397334908	0	79.3686397334908	DBCA	22_2	210	86.9558604227157
314.285714285714	666.666666666667	80.8617902063173	0	80.8617902063173	DBCA	23_1	280	83.1304452122723
314.285714285714	700	80.1994620296231	0	80.1994620296231	DBCA	23_1	0	80.1994620296231
314.285714285714	733.333333333333	82.5046504155908	0	82.5046504155908	DBCA	23_1	140	91.4866171649132
314.285714285714	766.666666666667	78.1362705658297	0	78.1362705658297	DBCA	23_1	70	84.5891637520772
314.285714285714	800	78.3969460051956	0	78.3969460051956	DBCA	23_1	210	85.9841666944205
314.285714285714	833.333333333333	78.5076868948613	0	78.5076868948613	DBCA	23_2	210	86.0949075840862
314.285714285714	866.666666666667	78.1901203413783	0	78.1901203413783	DBCA	23_2	0	78.1901203413783
314.285714285714	900	80.1081360254497	0	80.1081360254497	DBCA	23_2	70	86.5610292116972
314.285714285714	933.333333333333	81.6330412342938	0	81.6330412342938	DBCA	23_2	140	90.6150079836163
314.285714285714	966.666666666667	78.4310293631365	0	78.4310293631365	DBCA	23_2	280	80.6996843690914
328.571428571429	666.666666666667	81.32378666083	0	81.32378666083	DBCA	24_1	70	87.7766798470774
328.571428571429	700	79.4091773557036	0	79.4091773557036	DBCA	24_1	280	81.6778323616585
328.571428571429	733.333333333333	83.291489179714	0	83.291489179714	DBCA	24_1	0	83.291489179714
328.571428571429	766.666666666667	83.0912922322686	0	83.0912922322686	DBCA	24_1	140	92.0732589815911
328.571428571429	800	80.224690777558	0	80.224690777558	DBCA	24_1	210	87.811911466783
328.571428571429	833.333333333333	80.2269520783986	0	80.2269520783986	DBCA	24_2	210	87.8141727676236
328.571428571429	866.666666666667	80.0396180692614	0	80.0396180692614	DBCA	24_2	140	89.0215848185838
328.571428571429	900	78.1759600299346	0	78.1759600299346	DBCA	24_2	0	78.1759600299346
328.571428571429	933.333333333333	80.1755429843359	0	80.1755429843359	DBCA	24_2	70	86.6284361705834
328.571428571429	966.666666666667	78.6423078273707	0	78.6423078273707	DBCA	24_2	280	80.9109628333256
342.857142857143	666.666666666667	82.844456246405	0	82.844456246405	DBCA	25_1	0	82.844456246405
342.857142857143	700	79.8529573827248	0	79.8529573827248	DBCA	25_1	70	86.3058505689722
342.857142857143	733.333333333333	81.426046190669	0	81.426046190669	DBCA	25_1	140	90.4080129399914
342.857142857143	766.666666666667	84.9550216958434	0	84.9550216958434	DBCA	25_1	210	92.5422423850683
342.857142857143	800	80.7468696060698	0	80.7468696060698	DBCA	25_1	280	83.0155246120248
342.857142857143	833.333333333333	79.794951290707	0	79.794951290707	DBCA	25_2	280	82.0636062966619
342.857142857143	866.666666666667	79.94285646041	0	79.94285646041	DBCA	25_2	70	86.3957496466575
342.857142857143	900	80.2468322551485	0	80.2468322551485	DBCA	25_2	210	87.8340529443734
342.857142857143	933.333333333333	82.646131950585	0	82.646131950585	DBCA	25_2	140	91.6280986999074
342.857142857143	966.666666666667	78.7004825946262	0	78.7004825946262	DBCA	25_2	0	78.7004825946262
357.142857142857	666.666666666667	80.6141058198088	0	80.6141058198088	DBCA	26_1	0	80.6141058198088
357.142857142857	700	78.3415096648828	0	78.3415096648828	DBCA	26_1	70	84.7944028511303
357.142857142857	733.333333333333	82.8281871409246	0	82.8281871409246	DBCA	26_1	140	91.810153890247
357.142857142857	766.666666666667	85.9061659652876	0	85.9061659652876	DBCA	26_1	280	88.1748209712425
357.142857142857	800	80.4440032080314	0	80.4440032080314	DBCA	26_1	210	88.0312238972564
357.142857142857	833.333333333333	78.2809355325694	0	78.2809355325694	DBCA	26_2	70	84.7338287188168
357.142857142857	866.666666666667	80.0352846150972	0	80.0352846150972	DBCA	26_2	210	87.6225053043221
357.142857142857	900	82.0557436262762	0	82.0557436262762	DBCA	26_2	0	82.0557436262762
357.142857142857	933.333333333333	81.7969554755663	0	81.7969554755663	DBCA	26_2	280	84.0656104815212
357.142857142857	966.666666666667	78.5346249329651	0	78.5346249329651	DBCA	26_2	140	87.5165916822875
371.428571428571	666.666666666667	79.4933946054464	0	79.4933946054464	DBCA	27_1	70	85.9462877916938
371.428571428571	700	81.2877604515948	0	81.2877604515948	DBCA	27_1	140	90.2697272009172
371.428571428571	733.333333333333	83.9131383703297	0	83.9131383703297	DBCA	27_1	280	86.1817933762846
371.428571428571	766.666666666667	83.4874202334032	0	83.4874202334032	DBCA	27_1	0	83.4874202334032
371.428571428571	800	79.4345501594545	0	79.4345501594545	DBCA	27_1	210	87.0217708486794
371.428571428571	833.333333333333	80.7010347335253	0	80.7010347335253	DBCA	27_2	70	87.1539279197728
371.428571428571	866.666666666667	80.7936173294534	0	80.7936173294534	DBCA	27_2	210	88.3808380186783
371.428571428571	900	80.1043036003349	0	80.1043036003349	DBCA	27_2	140	89.0862703496574
371.428571428571	933.333333333333	80.3978049140346	0	80.3978049140346	DBCA	27_2	0	80.3978049140346
371.428571428571	966.666666666667	76.735523392287	0	76.735523392287	DBCA	27_2	280	79.004178398242
385.714285714286	666.666666666667	76.5819744842512	0	76.5819744842512	DBCA	28_1	70	83.0348676704986
385.714285714286	700	81.1319204532616	0	81.1319204532616	DBCA	28_1	0	81.1319204532616
385.714285714286	733.333333333333	84.0940907479945	0	84.0940907479945	DBCA	28_1	210	91.6813114372194
385.714285714286	766.666666666667	80.1677481151896	0	80.1677481151896	DBCA	28_1	140	89.149714864512
385.714285714286	800	82.6141719525624	0	82.6141719525624	DBCA	28_1	280	84.8828269585174
385.714285714286	833.333333333333	79.6526668459681	0	79.6526668459681	DBCA	28_2	280	81.921321851923
385.714285714286	866.666666666667	77.5452984691594	0	77.5452984691594	DBCA	28_2	210	85.1325191583844
385.714285714286	900	80.4339074182383	0	80.4339074182383	DBCA	28_2	0	80.4339074182383
385.714285714286	933.333333333333	78.1252593343425	0	78.1252593343425	DBCA	28_2	140	87.1072260836649
385.714285714286	966.666666666667	79.6288464793622	0	79.6288464793622	DBCA	28_2	70	86.0817396656096
400	666.666666666667	79.3222676194895	0	79.3222676194895	DBCA	29_1	210	86.9094883087144
400	700	82.7029796648323	0	82.7029796648323	DBCA	29_1	140	91.6849464141547
400	733.333333333333	85.1618380357782	0	85.1618380357782	DBCA	29_1	280	87.4304930417332
400	766.666666666667	79.2014854912657	0	79.2014854912657	DBCA	29_1	0	79.2014854912657
400	800	85.414572156469	0	85.414572156469	DBCA	29_1	70	91.8674653427165
400	833.333333333333	82.8449753716416	0	82.8449753716416	DBCA	29_2	210	90.4321960608665
400	866.666666666667	79.2832283218086	0	79.2832283218086	DBCA	29_2	140	88.265195071131
400	900	79.8261686613019	0	79.8261686613019	DBCA	29_2	280	82.0948236672568
400	933.333333333333	78.0828140419316	0	78.0828140419316	DBCA	29_2	0	78.0828140419316
400	966.666666666667	78.0601552514058	0	78.0601552514058	DBCA	29_2	70	84.5130484376532
28.5714285714286	666.666666666667	83.5065520824313	0	83.5065520824313	DBCA	3_1	70	89.9594452686787
28.5714285714286	700	79.7580609377417	0	79.7580609377417	DBCA	3_1	280	82.0267159436966
28.5714285714286	733.333333333333	74.0783073652426	0	74.0783073652426	DBCA	3_1	0	74.0783073652426
28.5714285714286	766.666666666667	79.1830237819707	0	79.1830237819707	DBCA	3_1	210	86.7702444711957
28.5714285714286	800	80.9211675060019	0	80.9211675060019	DBCA	3_1	140	89.9031342553243
28.5714285714286	833.333333333333	82.2386109631269	0	82.2386109631269	DBCA	3_2	140	91.2205777124493
28.5714285714286	866.666666666667	80.9164095140113	0	80.9164095140113	DBCA	3_2	280	83.1850645199663
28.5714285714286	900	79.0309603202238	0	79.0309603202238	DBCA	3_2	70	85.4838535064713
28.5714285714286	933.333333333333	78.7510124627394	0	78.7510124627394	DBCA	3_2	210	86.3382331519644
28.5714285714286	966.666666666667	77.9615330578072	0	77.9615330578072	DBCA	3_2	0	77.9615330578072
414.285714285714	666.666666666667	83.2725361228096	0	83.2725361228096	DBCA	30_1	0	83.2725361228096
414.285714285714	700	82.6427795688113	0	82.6427795688113	DBCA	30_1	210	90.2300002580362
414.285714285714	733.333333333333	82.8070576909248	0	82.8070576909248	DBCA	30_1	70	89.2599508771722
414.285714285714	766.666666666667	83.6404670278656	0	83.6404670278656	DBCA	30_1	140	92.622433777188
414.285714285714	800	86.1800961305556	0	86.1800961305556	DBCA	30_1	280	88.4487511365105
414.285714285714	833.333333333333	82.2387541403355	0	82.2387541403355	DBCA	30_2	280	84.5074091462904
414.285714285714	866.666666666667	76.9297459122414	0	76.9297459122414	DBCA	30_2	140	85.9117126615638
414.285714285714	900	78.7707666721439	0	78.7707666721439	DBCA	30_2	0	78.7707666721439
414.285714285714	933.333333333333	79.9068058216927	0	79.9068058216927	DBCA	30_2	210	87.4940265109176
414.285714285714	966.666666666667	78.0506778392882	0	78.0506778392882	DBCA	30_2	70	84.5035710255357
428.571428571429	666.666666666667	81.7145520010731	0	81.7145520010731	DBCA	31_1	280	83.9832070070281
428.571428571429	700	83.9079111962914	0	83.9079111962914	DBCA	31_1	0	83.9079111962914
428.571428571429	733.333333333333	84.4174106529259	0	84.4174106529259	DBCA	31_1	210	92.0046313421508
428.571428571429	766.666666666667	85.4506387089808	0	85.4506387089808	DBCA	31_1	140	94.4326054583032
428.571428571429	800	83.2261070701612	0	83.2261070701612	DBCA	31_1	70	89.6790002564087
428.571428571429	833.333333333333	80.0928317318131	0	80.0928317318131	DBCA	31_2	0	80.0928317318131
428.571428571429	866.666666666667	76.6980796732614	0	76.6980796732614	DBCA	31_2	280	78.9667346792164
428.571428571429	900	77.2806185294489	0	77.2806185294489	DBCA	31_2	70	83.7335117156963
428.571428571429	933.333333333333	78.9308078073601	0	78.9308078073601	DBCA	31_2	210	86.518028496585
428.571428571429	966.666666666667	81.3474988564326	0	81.3474988564326	DBCA	31_2	140	90.329465605755
442.857142857143	666.666666666667	82.5212830113418	0	82.5212830113418	DBCA	32_1	210	90.1085037005668
442.857142857143	700	78.8783700300166	0	78.8783700300166	DBCA	32_1	0	78.8783700300166
442.857142857143	733.333333333333	80.9467822878182	0	80.9467822878182	DBCA	32_1	70	87.3996754740656
442.857142857143	766.666666666667	84.9712551263875	0	84.9712551263875	DBCA	32_1	140	93.9532218757099
442.857142857143	800	85.0460308498404	0	85.0460308498404	DBCA	32_1	280	87.3146858557954
442.857142857143	833.333333333333	77.351863671447	0	77.351863671447	DBCA	32_2	140	86.3338304207694
442.857142857143	866.666666666667	75.6608000155094	0	75.6608000155094	DBCA	32_2	210	83.2480207047343
442.857142857143	900	80.5282841185224	0	80.5282841185224	DBCA	32_2	70	86.9811773047698
442.857142857143	933.333333333333	78.4636545875494	0	78.4636545875494	DBCA	32_2	0	78.4636545875494
442.857142857143	966.666666666667	82.276799762053	0	82.276799762053	DBCA	32_2	280	84.5454547680079
457.142857142857	666.666666666667	82.1791785216496	0	82.1791785216496	DBCA	33_1	280	84.4478335276046
457.142857142857	700	80.0721014892772	0	80.0721014892772	DBCA	33_1	0	80.0721014892772
457.142857142857	733.333333333333	82.5102863080468	0	82.5102863080468	DBCA	33_1	140	91.4922530573692
457.142857142857	766.666666666667	84.604319440504	0	84.604319440504	DBCA	33_1	70	91.0572126267514
457.142857142857	800	85.6084337312656	0	85.6084337312656	DBCA	33_1	210	93.1956544204905
457.142857142857	833.333333333333	82.6950410772561	0	82.6950410772561	DBCA	33_2	210	90.282261766481
457.142857142857	866.666666666667	77.8412180440307	0	77.8412180440307	DBCA	33_2	70	84.2941112302782
457.142857142857	900	82.6746201321597	0	82.6746201321597	DBCA	33_2	0	82.6746201321597
457.142857142857	933.333333333333	79.0743460808205	0	79.0743460808205	DBCA	33_2	280	81.3430010867754
457.142857142857	966.666666666667	80.1901672403773	0	80.1901672403773	DBCA	33_2	140	89.1721339896998
471.428571428571	666.666666666667	80.0003061863319	0	80.0003061863319	DBCA	34_1	140	88.9822729356543
471.428571428571	700	81.4582858397871	0	81.4582858397871	DBCA	34_1	0	81.4582858397871
471.428571428571	733.333333333333	86.411197217983	0	86.411197217983	DBCA	34_1	280	88.679852223938
471.428571428571	766.666666666667	87.7314836908764	0	87.7314836908764	DBCA	34_1	210	95.3187043801013
471.428571428571	800	85.0154005928951	0	85.0154005928951	DBCA	34_1	70	91.4682937791426
471.428571428571	833.333333333333	83.251688585148	0	83.251688585148	DBCA	34_2	280	85.5203435911029
471.428571428571	866.666666666667	82.3202874467511	0	82.3202874467511	DBCA	34_2	140	91.3022541960735
471.428571428571	900	80.5916283380265	0	80.5916283380265	DBCA	34_2	210	88.1788490272514
471.428571428571	933.333333333333	77.7232690100621	0	77.7232690100621	DBCA	34_2	70	84.1761621963095
471.428571428571	966.666666666667	76.4489166847277	0	76.4489166847277	DBCA	34_2	0	76.4489166847277
485.714285714286	666.666666666667	80.8302964810007	0	80.8302964810007	DBCA	35_1	70	87.2831896672481
485.714285714286	700	82.3771834761653	0	82.3771834761653	DBCA	35_1	280	84.6458384821202
485.714285714286	733.333333333333	87.0627516595581	0	87.0627516595581	DBCA	35_1	140	96.0447184088806
485.714285714286	766.666666666667	90.0952695812248	0	90.0952695812248	DBCA	35_1	210	97.6824902704497
485.714285714286	800	85.1326254381999	0	85.1326254381999	DBCA	35_1	0	85.1326254381999
485.714285714286	833.333333333333	87.2393437030436	0	87.2393437030436	DBCA	35_2	280	89.5079987089985
