x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	82.1295555072572	0	82.1295555072572	DBCA	11_2	280	78.7753762317438
142.857142857143	966.666666666667	79.5262182692966	0	79.5262182692966	DBCA	11_2	70	85.7605226116053
157.142857142857	666.666666666667	80.2827558599362	0	80.2827558599362	DBCA	12_1	140	88.0361317704288
157.142857142857	700	83.0683924317185	0	83.0683924317185	DBCA	12_1	0	83.0683924317185
157.142857142857	733.333333333333	80.9265926911448	0	80.9265926911448	DBCA	12_1	280	77.5724134156314
157.142857142857	766.666666666667	80.2222183181757	0	80.2222183181757	DBCA	12_1	210	84.7794330227276
157.142857142857	800	80.8393030508941	0	80.8393030508941	DBCA	12_1	70	87.0736073932027
157.142857142857	833.333333333333	82.1534475294722	0	82.1534475294722	DBCA	12_2	140	89.9068234399648
157.142857142857	866.666666666667	81.749172544021	0	81.749172544021	DBCA	12_2	70	87.9834768863296
157.142857142857	900	78.3452660171232	0	78.3452660171232	DBCA	12_2	280	74.9910867416098
157.142857142857	933.333333333333	82.7496529903921	0	82.7496529903921	DBCA	12_2	0	82.7496529903921
157.142857142857	966.666666666667	79.1383928304874	0	79.1383928304874	DBCA	12_2	210	83.6956075350394
171.428571428571	666.666666666667	80.1760067640899	0	80.1760067640899	DBCA	13_1	280	76.8218274885766
171.428571428571	700	81.8097014306796	0	81.8097014306796	DBCA	13_1	0	81.8097014306796
171.428571428571	733.333333333333	84.3453279402291	0	84.3453279402291	DBCA	13_1	210	88.9025426447811
171.428571428571	766.666666666667	81.9394741338186	0	81.9394741338186	DBCA	13_1	140	89.6928500443112
171.428571428571	800	85.9688236369396	0	85.9688236369396	DBCA	13_1	70	92.2031279792483
171.428571428571	833.333333333333	85.785304316574	0	85.785304316574	DBCA	13_2	70	92.0196086588826
171.428571428571	866.666666666667	83.3025844333364	0	83.3025844333364	DBCA	13_2	210	87.8597991378884
171.428571428571	900	80.4813337356465	0	80.4813337356465	DBCA	13_2	140	88.2347096461391
171.428571428571	933.333333333333	83.3413945000456	0	83.3413945000456	DBCA	13_2	280	79.9872152245322
171.428571428571	966.666666666667	81.2117338925349	0	81.2117338925349	DBCA	13_2	0	81.2117338925349
185.714285714286	666.666666666667	77.9546215552166	0	77.9546215552166	DBCA	14_1	210	82.5118362597685
185.714285714286	700	80.619786512805	0	80.619786512805	DBCA	14_1	70	86.8540908551136
185.714285714286	733.333333333333	82.0046810862111	0	82.0046810862111	DBCA	14_1	140	89.7580569967037
185.714285714286	766.666666666667	81.4993395393355	0	81.4993395393355	DBCA	14_1	0	81.4993395393355
185.714285714286	800	85.9057315543745	0	85.9057315543745	DBCA	14_1	280	82.5515522788611
185.714285714286	833.333333333333	87.1069521751179	0	87.1069521751179	DBCA	14_2	70	93.3412565174265
185.714285714286	866.666666666667	81.6800426899102	0	81.6800426899102	DBCA	14_2	280	78.3258634143968
185.714285714286	900	84.015786735669	0	84.015786735669	DBCA	14_2	140	91.7691626461616
185.714285714286	933.333333333333	81.1613195204778	0	81.1613195204778	DBCA	14_2	210	85.7185342250297
185.714285714286	966.666666666667	79.1926578312758	0	79.1926578312758	DBCA	14_2	0	79.1926578312758
200	666.666666666667	78.3629635735207	0	78.3629635735207	DBCA	15_1	0	78.3629635735207
200	700	77.8531856932557	0	77.8531856932557	DBCA	15_1	280	74.4990064177423
200	733.333333333333	85.2848599319093	0	85.2848599319093	DBCA	15_1	70	91.5191642742179
200	766.666666666667	85.2837312962956	0	85.2837312962956	DBCA	15_1	140	93.0371072067882
200	800	84.8930030688407	0	84.8930030688407	DBCA	15_1	210	89.4502177733926
200	833.333333333333	84.0096063007083	0	84.0096063007083	DBCA	15_2	280	80.6554270251949
200	866.666666666667	88.5086920873598	0	88.5086920873598	DBCA	15_2	210	93.0659067919118
200	900	83.5318873755024	0	83.5318873755024	DBCA	15_2	140	91.285263285995
200	933.333333333333	82.6534654997102	0	82.6534654997102	DBCA	15_2	70	88.8877698420189
200	966.666666666667	84.3741479205131	0	84.3741479205131	DBCA	15_2	0	84.3741479205131
214.285714285714	666.666666666667	78.0887791288689	0	78.0887791288689	DBCA	16_1	70	84.3230834711775
214.285714285714	700	82.3300267400139	0	82.3300267400139	DBCA	16_1	0	82.3300267400139
214.285714285714	733.333333333333	78.7957450702352	0	78.7957450702352	DBCA	16_1	210	83.3529597747871
214.285714285714	766.666666666667	85.5965334920134	0	85.5965334920134	DBCA	16_1	280	82.2423542165
214.285714285714	800	79.2823813748649	0	79.2823813748649	DBCA	16_1	140	87.0357572853575
214.285714285714	833.333333333333	80.7790896538959	0	80.7790896538959	DBCA	16_2	280	77.4249103783825
214.285714285714	866.666666666667	82.2608533190026	0	82.2608533190026	DBCA	16_2	70	88.4951576613112
214.285714285714	900	80.9800128201959	0	80.9800128201959	DBCA	16_2	210	85.5372275247478
214.285714285714	933.333333333333	80.6654789083873	0	80.6654789083873	DBCA	16_2	140	88.4188548188799
214.285714285714	966.666666666667	79.8175201282228	0	79.8175201282228	DBCA	16_2	0	79.8175201282228
228.571428571429	666.666666666667	79.1410266305703	0	79.1410266305703	DBCA	17_1	210	83.6982413351223
228.571428571429	700	77.4116897955958	0	77.4116897955958	DBCA	17_1	140	85.1650657060884
228.571428571429	733.333333333333	79.8988129719353	0	79.8988129719353	DBCA	17_1	280	76.544633696422
228.571428571429	766.666666666667	82.256553426271	0	82.256553426271	DBCA	17_1	70	88.4908577685796
228.571428571429	800	79.5487178091053	0	79.5487178091053	DBCA	17_1	0	79.5487178091053
228.571428571429	833.333333333333	81.7282728174136	0	81.7282728174136	DBCA	17_2	140	89.4816487279062
228.571428571429	866.666666666667	81.8584716235417	0	81.8584716235417	DBCA	17_2	210	86.4156863280936
228.571428571429	900	81.5624340472427	0	81.5624340472427	DBCA	17_2	70	87.7967383895513
228.571428571429	933.333333333333	82.3711768166734	0	82.3711768166734	DBCA	17_2	0	82.3711768166734
228.571428571429	966.666666666667	78.6352216192966	0	78.6352216192966	DBCA	17_2	280	75.2810423437832
242.857142857143	666.666666666667	79.762983886482	0	79.762983886482	DBCA	18_1	210	84.320198591034
242.857142857143	700	80.4592143154487	0	80.4592143154487	DBCA	18_1	140	88.2125902259413
242.857142857143	733.333333333333	81.1688261470537	0	81.1688261470537	DBCA	18_1	0	81.1688261470537
242.857142857143	766.666666666667	82.7037599314847	0	82.7037599314847	DBCA	18_1	70	88.9380642737933
242.857142857143	800	82.2622481257843	0	82.2622481257843	DBCA	18_1	280	78.9080688502709
242.857142857143	833.333333333333	79.7495549309482	0	79.7495549309482	DBCA	18_2	0	79.7495549309482
242.857142857143	866.666666666667	78.7758642512086	0	78.7758642512086	DBCA	18_2	140	86.5292401617012
242.857142857143	900	81.1495467662425	0	81.1495467662425	DBCA	18_2	70	87.3838511085511
242.857142857143	933.333333333333	80.546576099538	0	80.546576099538	DBCA	18_2	280	77.1923968240247
242.857142857143	966.666666666667	79.2863058496573	0	79.2863058496573	DBCA	18_2	210	83.8435205542093
257.142857142857	666.666666666667	80.3785696726851	0	80.3785696726851	DBCA	19_1	140	88.1319455831777
257.142857142857	700	83.7139416080775	0	83.7139416080775	DBCA	19_1	210	88.2711563126294
257.142857142857	733.333333333333	83.7583129412297	0	83.7583129412297	DBCA	19_1	70	89.9926172835384
257.142857142857	766.666666666667	81.3613522148534	0	81.3613522148534	DBCA	19_1	0	81.3613522148534
257.142857142857	800	83.9900578599188	0	83.9900578599188	DBCA	19_1	280	80.6358785844054
257.142857142857	833.333333333333	82.6387974262327	0	82.6387974262327	DBCA	19_2	280	79.2846181507194
257.142857142857	866.666666666667	81.4992318051766	0	81.4992318051766	DBCA	19_2	210	86.0564465097285
257.142857142857	900	78.2631607637641	0	78.2631607637641	DBCA	19_2	140	86.0165366742568
257.142857142857	933.333333333333	78.3144801789401	0	78.3144801789401	DBCA	19_2	0	78.3144801789401
257.142857142857	966.666666666667	77.4995533399567	0	77.4995533399567	DBCA	19_2	70	83.7338576822653
14.2857142857143	666.666666666667	82.6998244935435	0	82.6998244935435	DBCA	2_1	140	90.4532004040361
14.2857142857143	700	83.9104699345305	0	83.9104699345305	DBCA	2_1	210	88.4676846390824
14.2857142857143	733.333333333333	79.5219712685001	0	79.5219712685001	DBCA	2_1	70	85.7562756108087
14.2857142857143	766.666666666667	80.7124560899128	0	80.7124560899128	DBCA	2_1	0	80.7124560899128
14.2857142857143	800	78.6561381780187	0	78.6561381780187	DBCA	2_1	280	75.3019589025053
14.2857142857143	833.333333333333	80.3729254048869	0	80.3729254048869	DBCA	2_2	140	88.1263013153795
14.2857142857143	866.666666666667	78.0354985021449	0	78.0354985021449	DBCA	2_2	280	74.6813192266316
14.2857142857143	900	74.8582465786232	0	74.8582465786232	DBCA	2_2	0	74.8582465786232
14.2857142857143	933.333333333333	80.3593181273762	0	80.3593181273762	DBCA	2_2	70	86.5936224696848
14.2857142857143	966.666666666667	79.5037523752721	0	79.5037523752721	DBCA	2_2	210	84.0609670798241
271.428571428571	666.666666666667	83.2779795894976	0	83.2779795894976	DBCA	20_1	280	79.9238003139842
271.428571428571	700	86.5115536754602	0	86.5115536754602	DBCA	20_1	70	92.7458580177689
271.428571428571	733.333333333333	82.1871829256365	0	82.1871829256365	DBCA	20_1	210	86.7443976301884
271.428571428571	766.666666666667	86.1247383183412	0	86.1247383183412	DBCA	20_1	0	86.1247383183412
271.428571428571	800	84.5959569593062	0	84.5959569593062	DBCA	20_1	140	92.3493328697988
271.428571428571	833.333333333333	82.8767632374924	0	82.8767632374924	DBCA	20_2	70	89.111067579801
271.428571428571	866.666666666667	82.8278667165901	0	82.8278667165901	DBCA	20_2	140	90.5812426270827
271.428571428571	900	79.9394774472636	0	79.9394774472636	DBCA	20_2	280	76.5852981717502
271.428571428571	933.333333333333	80.3331226775101	0	80.3331226775101	DBCA	20_2	210	84.890337382062
271.428571428571	966.666666666667	78.5068149353052	0	78.5068149353052	DBCA	20_2	0	78.5068149353052
285.714285714286	666.666666666667	80.8423921030047	0	80.8423921030047	DBCA	21_1	210	85.3996068075567
285.714285714286	700	80.4597091404389	0	80.4597091404389	DBCA	21_1	70	86.6940134827475
285.714285714286	733.333333333333	81.345007665154	0	81.345007665154	DBCA	21_1	280	77.9908283896406
285.714285714286	766.666666666667	89.8414944409964	0	89.8414944409964	DBCA	21_1	0	89.8414944409964
285.714285714286	800	86.4082630893266	0	86.4082630893266	DBCA	21_1	140	94.1616389998192
285.714285714286	833.333333333333	79.9784067418532	0	79.9784067418532	DBCA	21_2	70	86.2127110841618
285.714285714286	866.666666666667	83.0884015360049	0	83.0884015360049	DBCA	21_2	280	79.7342222604915
285.714285714286	900	84.3768950228075	0	84.3768950228075	DBCA	21_2	210	88.9341097273595
285.714285714286	933.333333333333	79.8786611314634	0	79.8786611314634	DBCA	21_2	140	87.6320370419561
285.714285714286	966.666666666667	80.3326919611562	0	80.3326919611562	DBCA	21_2	0	80.3326919611562
300	666.666666666667	81.0664754613264	0	81.0664754613264	DBCA	22_1	0	81.0664754613264
300	700	80.3267876118352	0	80.3267876118352	DBCA	22_1	210	84.8840023163872
300	733.333333333333	82.7678219313582	0	82.7678219313582	DBCA	22_1	140	90.5211978418508
300	766.666666666667	86.00645361174	0	86.00645361174	DBCA	22_1	70	92.2407579540486
300	800	82.1157968344222	0	82.1157968344222	DBCA	22_1	280	78.7616175589088
300	833.333333333333	83.1353018721859	0	83.1353018721859	DBCA	22_2	140	90.8886777826785
300	866.666666666667	82.2777876835118	0	82.2777876835118	DBCA	22_2	0	82.2777876835118
300	900	79.5507951890642	0	79.5507951890642	DBCA	22_2	210	84.1080098936162
300	933.333333333333	80.887449683996	0	80.887449683996	DBCA	22_2	280	77.5332704084826
300	966.666666666667	80.1039132771845	0	80.1039132771845	DBCA	22_2	70	86.3382176194932
314.285714285714	666.666666666667	80.4840693358909	0	80.4840693358909	DBCA	23_1	140	88.2374452463835
314.285714285714	700	78.9660802072885	0	78.9660802072885	DBCA	23_1	0	78.9660802072885
314.285714285714	733.333333333333	79.9364060948379	0	79.9364060948379	DBCA	23_1	70	86.1707104371465
314.285714285714	766.666666666667	82.3866805717128	0	82.3866805717128	DBCA	23_1	280	79.0325012961994
314.285714285714	800	79.5367681765434	0	79.5367681765434	DBCA	23_1	210	84.0939828810954
314.285714285714	833.333333333333	81.9204536715355	0	81.9204536715355	DBCA	23_2	210	86.4776683760874
314.285714285714	866.666666666667	79.5099168513694	0	79.5099168513694	DBCA	23_2	140	87.263292761862
314.285714285714	900	82.1184776602733	0	82.1184776602733	DBCA	23_2	280	78.7642983847599
314.285714285714	933.333333333333	81.5669887186493	0	81.5669887186493	DBCA	23_2	70	87.8012930609579
314.285714285714	966.666666666667	81.8601578943285	0	81.8601578943285	DBCA	23_2	0	81.8601578943285
328.571428571429	666.666666666667	84.2156986972795	0	84.2156986972795	DBCA	24_1	210	88.7729134018315
328.571428571429	700	80.878239863423	0	80.878239863423	DBCA	24_1	0	80.878239863423
328.571428571429	733.333333333333	77.8181321542069	0	77.8181321542069	DBCA	24_1	70	84.0524364965155
328.571428571429	766.666666666667	82.0907135677692	0	82.0907135677692	DBCA	24_1	280	78.7365342922558
328.571428571429	800	78.7234693648844	0	78.7234693648844	DBCA	24_1	140	86.4768452753771
328.571428571429	833.333333333333	76.8525325932563	0	76.8525325932563	DBCA	24_2	70	83.0868369355649
328.571428571429	866.666666666667	74.9151733945488	0	74.9151733945488	DBCA	24_2	0	74.9151733945488
328.571428571429	900	78.6583696155654	0	78.6583696155654	DBCA	24_2	210	83.2155843201173
328.571428571429	933.333333333333	82.7296042502493	0	82.7296042502493	DBCA	24_2	280	79.3754249747359
328.571428571429	966.666666666667	79.3697347629667	0	79.3697347629667	DBCA	24_2	140	87.1231106734594
342.857142857143	666.666666666667	82.6038584222714	0	82.6038584222714	DBCA	25_1	70	88.83816276458
342.857142857143	700	80.5144630470089	0	80.5144630470089	DBCA	25_1	0	80.5144630470089
342.857142857143	733.333333333333	78.3309606840931	0	78.3309606840931	DBCA	25_1	140	86.0843365945857
342.857142857143	766.666666666667	82.687728147355	0	82.687728147355	DBCA	25_1	280	79.3335488718416
342.857142857143	800	77.8794339092326	0	77.8794339092326	DBCA	25_1	210	82.4366486137845
342.857142857143	833.333333333333	72.9425752178664	0	72.9425752178664	DBCA	25_2	140	80.695951128359
342.857142857143	866.666666666667	79.9151984565492	0	79.9151984565492	DBCA	25_2	210	84.4724131611012
342.857142857143	900	79.2361636455074	0	79.2361636455074	DBCA	25_2	70	85.4704679878161
342.857142857143	933.333333333333	82.7041435375101	0	82.7041435375101	DBCA	25_2	280	79.3499642619968
342.857142857143	966.666666666667	80.2781010655023	0	80.2781010655023	DBCA	25_2	0	80.2781010655023
357.142857142857	666.666666666667	81.0769020403235	0	81.0769020403235	DBCA	26_1	70	87.3112063826322
357.142857142857	700	83.9747428084014	0	83.9747428084014	DBCA	26_1	0	83.9747428084014
357.142857142857	733.333333333333	80.1520945470706	0	80.1520945470706	DBCA	26_1	280	76.7979152715572
357.142857142857	766.666666666667	81.7138327132646	0	81.7138327132646	DBCA	26_1	140	89.4672086237572
357.142857142857	800	79.961090075187	0	79.961090075187	DBCA	26_1	210	84.5183047797389
357.142857142857	833.333333333333	75.6319446054684	0	75.6319446054684	DBCA	26_2	140	83.3853205159611
357.142857142857	866.666666666667	78.3492921184738	0	78.3492921184738	DBCA	26_2	280	74.9951128429604
357.142857142857	900	77.2129540464288	0	77.2129540464288	DBCA	26_2	210	81.7701687509808
357.142857142857	933.333333333333	81.5851721280939	0	81.5851721280939	DBCA	26_2	0	81.5851721280939
357.142857142857	966.666666666667	79.4090102968879	0	79.4090102968879	DBCA	26_2	70	85.6433146391966
371.428571428571	666.666666666667	83.482304334926	0	83.482304334926	DBCA	27_1	210	88.0395190394779
371.428571428571	700	83.4798524908204	0	83.4798524908204	DBCA	27_1	280	80.125673215307
371.428571428571	733.333333333333	80.7256674756964	0	80.7256674756964	DBCA	27_1	0	80.7256674756964
371.428571428571	766.666666666667	79.4339189888527	0	79.4339189888527	DBCA	27_1	70	85.6682233311613
371.428571428571	800	81.3386805657453	0	81.3386805657453	DBCA	27_1	140	89.0920564762379
371.428571428571	833.333333333333	78.0762860280028	0	78.0762860280028	DBCA	27_2	70	84.3105903703114
371.428571428571	866.666666666667	76.9174970091073	0	76.9174970091073	DBCA	27_2	0	76.9174970091073
371.428571428571	900	73.334359001581	0	73.334359001581	DBCA	27_2	210	77.891573706133
371.428571428571	933.333333333333	81.4730328291988	0	81.4730328291988	DBCA	27_2	280	78.1188535536855
371.428571428571	966.666666666667	77.452416296091	0	77.452416296091	DBCA	27_2	140	85.2057922065837
385.714285714286	666.666666666667	81.4987998802981	0	81.4987998802981	DBCA	28_1	140	89.2521757907907
385.714285714286	700	79.00235137629	0	79.00235137629	DBCA	28_1	210	83.5595660808419
385.714285714286	733.333333333333	84.115869123282	0	84.115869123282	DBCA	28_1	70	90.3501734655906
385.714285714286	766.666666666667	77.7207079482033	0	77.7207079482033	DBCA	28_1	280	74.3665286726899
385.714285714286	800	81.1000749071778	0	81.1000749071778	DBCA	28_1	0	81.1000749071778
385.714285714286	833.333333333333	78.0726355880074	0	78.0726355880074	DBCA	28_2	0	78.0726355880074
385.714285714286	866.666666666667	77.9548101599072	0	77.9548101599072	DBCA	28_2	210	82.5120248644591
385.714285714286	900	77.3197223937735	0	77.3197223937735	DBCA	28_2	70	83.5540267360821
385.714285714286	933.333333333333	81.0945340054139	0	81.0945340054139	DBCA	28_2	140	88.8479099159065
385.714285714286	966.666666666667	83.1355271414043	0	83.1355271414043	DBCA	28_2	280	79.781347865891
400	666.666666666667	82.0523845042532	0	82.0523845042532	DBCA	29_1	210	86.6095992088051
400	700	78.2940205491734	0	78.2940205491734	DBCA	29_1	0	78.2940205491734
400	733.333333333333	86.0502607723912	0	86.0502607723912	DBCA	29_1	70	92.2845651146998
400	766.666666666667	79.0137651847009	0	79.0137651847009	DBCA	29_1	140	86.7671410951936
400	800	78.9695285487477	0	78.9695285487477	DBCA	29_1	280	75.6153492732343
400	833.333333333333	76.5028366513842	0	76.5028366513842	DBCA	29_2	140	84.2562125618769
400	866.666666666667	77.0908318534579	0	77.0908318534579	DBCA	29_2	0	77.0908318534579
400	900	79.7230429857182	0	79.7230429857182	DBCA	29_2	280	76.3688637102048
400	933.333333333333	82.086661393072	0	82.086661393072	DBCA	29_2	210	86.643876097624
400	966.666666666667	77.660870090455	0	77.660870090455	DBCA	29_2	70	83.8951744327636
28.5714285714286	666.666666666667	81.6070276551523	0	81.6070276551523	DBCA	3_1	210	86.1642423597042
28.5714285714286	700	82.3503472101574	0	82.3503472101574	DBCA	3_1	0	82.3503472101574
28.5714285714286	733.333333333333	78.7227162296999	0	78.7227162296999	DBCA	3_1	140	86.4760921401925
28.5714285714286	766.666666666667	79.0418737739012	0	79.0418737739012	DBCA	3_1	280	75.6876944983878
28.5714285714286	800	78.0973727278632	0	78.0973727278632	DBCA	3_1	70	84.3316770701718
28.5714285714286	833.333333333333	80.7697618010899	0	80.7697618010899	DBCA	3_2	140	88.5231377115825
28.5714285714286	866.666666666667	79.589766424714	0	79.589766424714	DBCA	3_2	0	79.589766424714
28.5714285714286	900	77.6536116458418	0	77.6536116458418	DBCA	3_2	70	83.8879159881505
28.5714285714286	933.333333333333	75.2196042620499	0	75.2196042620499	DBCA	3_2	210	79.7768189666019
28.5714285714286	966.666666666667	78.2767660466063	0	78.2767660466063	DBCA	3_2	280	74.9225867710929
414.285714285714	666.666666666667	79.6666635202606	0	79.6666635202606	DBCA	30_1	0	79.6666635202606
414.285714285714	700	82.09169029743	0	82.09169029743	DBCA	30_1	210	86.648905001982
414.285714285714	733.333333333333	82.6959585291681	0	82.6959585291681	DBCA	30_1	70	88.9302628714768
414.285714285714	766.666666666667	81.375631269508	0	81.375631269508	DBCA	30_1	140	89.1290071800006
414.285714285714	800	81.489262211566	0	81.489262211566	DBCA	30_1	280	78.1350829360526
414.285714285714	833.333333333333	81.5452722861723	0	81.5452722861723	DBCA	30_2	140	89.298648196665
414.285714285714	866.666666666667	82.3647431999698	0	82.3647431999698	DBCA	30_2	280	79.0105639244564
414.285714285714	900	79.7379050811622	0	79.7379050811622	DBCA	30_2	210	84.2951197857142
414.285714285714	933.333333333333	80.1857044119214	0	80.1857044119214	DBCA	30_2	0	80.1857044119214
414.285714285714	966.666666666667	75.6107142548407	0	75.6107142548407	DBCA	30_2	70	81.8450185971493
428.571428571429	666.666666666667	81.2971378588965	0	81.2971378588965	DBCA	31_1	0	81.2971378588965
428.571428571429	700	80.78212591701	0	80.78212591701	DBCA	31_1	210	85.339340621562
428.571428571429	733.333333333333	83.3044854762255	0	83.3044854762255	DBCA	31_1	70	89.5387898185341
428.571428571429	766.666666666667	81.5875016944074	0	81.5875016944074	DBCA	31_1	140	89.3408776049
428.571428571429	800	78.6788991187825	0	78.6788991187825	DBCA	31_1	280	75.3247198432692
428.571428571429	833.333333333333	83.0035707177606	0	83.0035707177606	DBCA	31_2	140	90.7569466282532
428.571428571429	866.666666666667	81.4270877700502	0	81.4270877700502	DBCA	31_2	0	81.4270877700502
428.571428571429	900	74.8236640049722	0	74.8236640049722	DBCA	31_2	280	71.4694847294588
428.571428571429	933.333333333333	78.105875163711	0	78.105875163711	DBCA	31_2	210	82.663089868263
428.571428571429	966.666666666667	79.1088529119993	0	79.1088529119993	DBCA	31_2	70	85.343157254308
442.857142857143	666.666666666667	78.5283637874461	0	78.5283637874461	DBCA	32_1	280	75.1741845119328
442.857142857143	700	80.5102894409908	0	80.5102894409908	DBCA	32_1	0	80.5102894409908
442.857142857143	733.333333333333	82.4123304006681	0	82.4123304006681	DBCA	32_1	210	86.96954510522
442.857142857143	766.666666666667	82.5660227703416	0	82.5660227703416	DBCA	32_1	70	88.8003271126503
442.857142857143	800	83.7189166819213	0	83.7189166819213	DBCA	32_1	140	91.472292592414
442.857142857143	833.333333333333	78.3590826294214	0	78.3590826294214	DBCA	32_2	70	84.5933869717301
442.857142857143	866.666666666667	78.8940756532943	0	78.8940756532943	DBCA	32_2	280	75.539896377781
442.857142857143	900	74.6404544168136	0	74.6404544168136	DBCA	32_2	0	74.6404544168136
442.857142857143	933.333333333333	75.8172082469847	0	75.8172082469847	DBCA	32_2	140	83.5705841574773
442.857142857143	966.666666666667	77.8605937273622	0	77.8605937273622	DBCA	32_2	210	82.4178084319142
457.142857142857	666.666666666667	78.8540009055771	0	78.8540009055771	DBCA	33_1	280	75.4998216300638
457.142857142857	700	81.3415684223813	0	81.3415684223813	DBCA	33_1	70	87.5758727646899
457.142857142857	733.333333333333	84.3979132890137	0	84.3979132890137	DBCA	33_1	140	92.1512891995063
457.142857142857	766.666666666667	83.1681175899794	0	83.1681175899794	DBCA	33_1	0	83.1681175899794
457.142857142857	800	82.9528078569857	0	82.9528078569857	DBCA	33_1	210	87.5100225615377
457.142857142857	833.333333333333	78.3620255940036	0	78.3620255940036	DBCA	33_2	210	82.9192402985555
457.142857142857	866.666666666667	78.9793378920243	0	78.9793378920243	DBCA	33_2	280	75.6251586165109
457.142857142857	900	77.5807446496793	0	77.5807446496793	DBCA	33_2	70	83.815048991988
457.142857142857	933.333333333333	79.2382941922794	0	79.2382941922794	DBCA	33_2	140	86.991670102772
457.142857142857	966.666666666667	76.4892463780479	0	76.4892463780479	DBCA	33_2	0	76.4892463780479
471.428571428571	666.666666666667	80.6350420015087	0	80.6350420015087	DBCA	34_1	70	86.8693463438174
471.428571428571	700	84.2934251208325	0	84.2934251208325	DBCA	34_1	210	88.8506398253845
471.428571428571	733.333333333333	81.5759569861669	0	81.5759569861669	DBCA	34_1	140	89.3293328966595
471.428571428571	766.666666666667	79.3563334256305	0	79.3563334256305	DBCA	34_1	0	79.3563334256305
471.428571428571	800	80.9614142596658	0	80.9614142596658	DBCA	34_1	280	77.6072349841524
471.428571428571	833.333333333333	82.3590762664355	0	82.3590762664355	DBCA	34_2	280	79.0048969909221
471.428571428571	866.666666666667	78.5171307853062	0	78.5171307853062	DBCA	34_2	210	83.0743454898581
471.428571428571	900	81.8076280857096	0	81.8076280857096	DBCA	34_2	70	88.0419324280182
471.428571428571	933.333333333333	81.2365400116946	0	81.2365400116946	DBCA	34_2	140	88.9899159221873
471.428571428571	966.666666666667	81.1133205659379	0	81.1133205659379	DBCA	34_2	0	81.1133205659379
485.714285714286	666.666666666667	78.4651229062606	0	78.4651229062606	DBCA	35_1	280	75.1109436307472
485.714285714286	700	79.1057059392576	0	79.1057059392576	DBCA	35_1	70	85.3400102815662
485.714285714286	733.333333333333	83.9137550593481	0	83.9137550593481	DBCA	35_1	210	88.4709697639001
485.714285714286	766.666666666667	80.8551489187777	0	80.8551489187777	DBCA	35_1	0	80.8551489187777
485.714285714286	800	85.1482442259464	0	85.1482442259464	DBCA	35_1	140	92.901620136439
485.714285714286	833.333333333333	82.4230824209932	0	82.4230824209932	DBCA	35_2	0	82.4230824209932
