x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	733.333333333333	81.9747763738944	0	81.9747763738944	DBCA	13_1	140	91.7395237890461
171.428571428571	766.666666666667	86.4917815773798	0	86.4917815773798	DBCA	13_1	70	92.8918345148512
171.428571428571	800	82.9557675205835	0	82.9557675205835	DBCA	13_1	0	82.9557675205835
171.428571428571	833.333333333333	83.5782565753958	0	83.5782565753958	DBCA	13_2	210	93.6723400084368
171.428571428571	866.666666666667	81.4223254918736	0	81.4223254918736	DBCA	13_2	70	87.8223784293451
171.428571428571	900	78.0782990686191	0	78.0782990686191	DBCA	13_2	0	78.0782990686191
171.428571428571	933.333333333333	80.1567207785659	0	80.1567207785659	DBCA	13_2	280	87.5447817697049
171.428571428571	966.666666666667	80.7462706349783	0	80.7462706349783	DBCA	13_2	140	90.5110180501301
185.714285714286	666.666666666667	81.0784373863122	0	81.0784373863122	DBCA	14_1	210	91.1725208193532
185.714285714286	700	81.0789159925577	0	81.0789159925577	DBCA	14_1	0	81.0789159925577
185.714285714286	733.333333333333	80.9614095558436	0	80.9614095558436	DBCA	14_1	280	88.3494705469826
185.714285714286	766.666666666667	80.4858106657348	0	80.4858106657348	DBCA	14_1	140	90.2505580808866
185.714285714286	800	82.470723537373	0	82.470723537373	DBCA	14_1	70	88.8707764748445
185.714285714286	833.333333333333	83.2890782538455	0	83.2890782538455	DBCA	14_2	140	93.0538256689972
185.714285714286	866.666666666667	83.3953116783517	0	83.3953116783517	DBCA	14_2	210	93.4893951113927
185.714285714286	900	78.8247413904696	0	78.8247413904696	DBCA	14_2	0	78.8247413904696
185.714285714286	933.333333333333	78.8802429257055	0	78.8802429257055	DBCA	14_2	280	86.2683039168445
185.714285714286	966.666666666667	76.8714380066578	0	76.8714380066578	DBCA	14_2	70	83.2714909441293
200	666.666666666667	80.0636008458772	0	80.0636008458772	DBCA	15_1	210	90.1576842789181
200	700	85.3473857446443	0	85.3473857446443	DBCA	15_1	140	95.1121331597961
200	733.333333333333	76.9110791978935	0	76.9110791978935	DBCA	15_1	280	84.2991401890325
200	766.666666666667	78.0969521536823	0	78.0969521536823	DBCA	15_1	0	78.0969521536823
200	800	83.4980779953517	0	83.4980779953517	DBCA	15_1	70	89.8981309328231
200	833.333333333333	84.7856116598746	0	84.7856116598746	DBCA	15_2	140	94.5503590750264
200	866.666666666667	81.2272296668669	0	81.2272296668669	DBCA	15_2	70	87.6272826043384
200	900	82.3064124959499	0	82.3064124959499	DBCA	15_2	280	89.6944734870889
200	933.333333333333	79.4964229760678	0	79.4964229760678	DBCA	15_2	210	89.5905064091088
200	966.666666666667	75.4190426228272	0	75.4190426228272	DBCA	15_2	0	75.4190426228272
214.285714285714	666.666666666667	80.3740419328188	0	80.3740419328188	DBCA	16_1	210	90.4681253658598
214.285714285714	700	77.7456289084674	0	77.7456289084674	DBCA	16_1	0	77.7456289084674
214.285714285714	733.333333333333	79.6287903889907	0	79.6287903889907	DBCA	16_1	280	87.0168513801297
214.285714285714	766.666666666667	79.3302798350308	0	79.3302798350308	DBCA	16_1	140	89.0950272501825
214.285714285714	800	82.8274692689672	0	82.8274692689672	DBCA	16_1	70	89.2275222064386
214.285714285714	833.333333333333	82.2828852167877	0	82.2828852167877	DBCA	16_2	210	92.3769686498287
214.285714285714	866.666666666667	81.2274693012634	0	81.2274693012634	DBCA	16_2	280	88.6155302924024
214.285714285714	900	78.7852801989367	0	78.7852801989367	DBCA	16_2	140	88.5500276140885
214.285714285714	933.333333333333	76.1466842300412	0	76.1466842300412	DBCA	16_2	70	82.5467371675127
214.285714285714	966.666666666667	71.3626003706713	0	71.3626003706713	DBCA	16_2	0	71.3626003706713
228.571428571429	666.666666666667	81.1505901898833	0	81.1505901898833	DBCA	17_1	140	90.9153376050351
228.571428571429	700	76.8708031694067	0	76.8708031694067	DBCA	17_1	70	83.2708561068782
228.571428571429	733.333333333333	79.6829566632207	0	79.6829566632207	DBCA	17_1	280	87.0710176543597
228.571428571429	766.666666666667	80.0437651337215	0	80.0437651337215	DBCA	17_1	210	90.1378485667625
228.571428571429	800	80.4762179890235	0	80.4762179890235	DBCA	17_1	0	80.4762179890235
228.571428571429	833.333333333333	80.9981306068812	0	80.9981306068812	DBCA	17_2	140	90.762878022033
228.571428571429	866.666666666667	77.0230837369017	0	77.0230837369017	DBCA	17_2	70	83.4231366743732
228.571428571429	900	75.5283574662149	0	75.5283574662149	DBCA	17_2	210	85.6224408992558
228.571428571429	933.333333333333	74.1984339925002	0	74.1984339925002	DBCA	17_2	0	74.1984339925002
228.571428571429	966.666666666667	73.2404717167605	0	73.2404717167605	DBCA	17_2	280	80.6285327078995
242.857142857143	666.666666666667	80.595577776209	0	80.595577776209	DBCA	18_1	70	86.9956307136804
242.857142857143	700	80.8738645745083	0	80.8738645745083	DBCA	18_1	280	88.2619255656473
242.857142857143	733.333333333333	81.7064013732152	0	81.7064013732152	DBCA	18_1	140	91.471148788367
242.857142857143	766.666666666667	79.1699931863848	0	79.1699931863848	DBCA	18_1	210	89.2640766194258
242.857142857143	800	83.0764692745657	0	83.0764692745657	DBCA	18_1	0	83.0764692745657
242.857142857143	833.333333333333	79.6712564689372	0	79.6712564689372	DBCA	18_2	210	89.7653399019782
242.857142857143	866.666666666667	80.3263667765755	0	80.3263667765755	DBCA	18_2	70	86.726419714047
242.857142857143	900	78.2633493612818	0	78.2633493612818	DBCA	18_2	140	88.0280967764336
242.857142857143	933.333333333333	69.2682213129599	0	69.2682213129599	DBCA	18_2	0	69.2682213129599
242.857142857143	966.666666666667	74.4115336006171	0	74.4115336006171	DBCA	18_2	280	81.7995945917561
257.142857142857	666.666666666667	80.1623426071179	0	80.1623426071179	DBCA	19_1	70	86.5623955445894
257.142857142857	700	78.165528395617	0	78.165528395617	DBCA	19_1	210	88.259611828658
257.142857142857	733.333333333333	83.3025604807079	0	83.3025604807079	DBCA	19_1	0	83.3025604807079
257.142857142857	766.666666666667	83.10108950239	0	83.10108950239	DBCA	19_1	140	92.8658369175418
257.142857142857	800	81.7441453118673	0	81.7441453118673	DBCA	19_1	280	89.1322063030063
257.142857142857	833.333333333333	79.3828686929601	0	79.3828686929601	DBCA	19_2	280	86.7709296840991
257.142857142857	866.666666666667	80.4161479083721	0	80.4161479083721	DBCA	19_2	0	80.4161479083721
257.142857142857	900	78.4416524552334	0	78.4416524552334	DBCA	19_2	70	84.8417053927049
257.142857142857	933.333333333333	72.9400663376334	0	72.9400663376334	DBCA	19_2	210	83.0341497706744
257.142857142857	966.666666666667	73.429582487202	0	73.429582487202	DBCA	19_2	140	83.1943299023538
14.2857142857143	666.666666666667	75.4855948827033	0	75.4855948827033	DBCA	2_1	70	81.8856478201748
14.2857142857143	700	81.185468027351	0	81.185468027351	DBCA	2_1	140	90.9502154425027
14.2857142857143	733.333333333333	84.8964375719926	0	84.8964375719926	DBCA	2_1	210	94.9905210050335
14.2857142857143	766.666666666667	81.6954455800445	0	81.6954455800445	DBCA	2_1	0	81.6954455800445
14.2857142857143	800	81.4989290115002	0	81.4989290115002	DBCA	2_1	280	88.8869900026392
14.2857142857143	833.333333333333	76.5519440745695	0	76.5519440745695	DBCA	2_2	280	83.9400050657085
14.2857142857143	866.666666666667	80.6626113587646	0	80.6626113587646	DBCA	2_2	70	87.0626642962361
14.2857142857143	900	80.5848818699825	0	80.5848818699825	DBCA	2_2	140	90.3496292851342
14.2857142857143	933.333333333333	83.0256536836661	0	83.0256536836661	DBCA	2_2	210	93.1197371167071
14.2857142857143	966.666666666667	83.7848787269678	0	83.7848787269678	DBCA	2_2	0	83.7848787269678
271.428571428571	666.666666666667	78.5581939848564	0	78.5581939848564	DBCA	20_1	0	78.5581939848564
271.428571428571	700	79.1760292758505	0	79.1760292758505	DBCA	20_1	70	85.576082213322
271.428571428571	733.333333333333	82.9409788666618	0	82.9409788666618	DBCA	20_1	140	92.7057262818136
271.428571428571	766.666666666667	80.8256368966816	0	80.8256368966816	DBCA	20_1	210	90.9197203297226
271.428571428571	800	79.978632431821	0	79.978632431821	DBCA	20_1	280	87.36669342296
271.428571428571	833.333333333333	79.5887734009227	0	79.5887734009227	DBCA	20_2	0	79.5887734009227
271.428571428571	866.666666666667	82.2326451329766	0	82.2326451329766	DBCA	20_2	210	92.3267285660175
271.428571428571	900	78.9988491795794	0	78.9988491795794	DBCA	20_2	280	86.3869101707184
271.428571428571	933.333333333333	76.1206562256013	0	76.1206562256013	DBCA	20_2	140	85.8854036407531
271.428571428571	966.666666666667	74.9667875882163	0	74.9667875882163	DBCA	20_2	70	81.3668405256878
285.714285714286	666.666666666667	79.1317845102434	0	79.1317845102434	DBCA	21_1	140	88.8965319253952
285.714285714286	700	80.3648998068154	0	80.3648998068154	DBCA	21_1	0	80.3648998068154
285.714285714286	733.333333333333	82.0948401413815	0	82.0948401413815	DBCA	21_1	280	89.4829011325205
285.714285714286	766.666666666667	79.2897525280015	0	79.2897525280015	DBCA	21_1	210	89.3838359610424
285.714285714286	800	81.8959912651617	0	81.8959912651617	DBCA	21_1	70	88.2960442026332
285.714285714286	833.333333333333	80.8775997798019	0	80.8775997798019	DBCA	21_2	0	80.8775997798019
285.714285714286	866.666666666667	81.8403443972125	0	81.8403443972125	DBCA	21_2	140	91.6050918123642
285.714285714286	900	78.8012801812469	0	78.8012801812469	DBCA	21_2	280	86.1893411723859
285.714285714286	933.333333333333	78.9417135569365	0	78.9417135569365	DBCA	21_2	70	85.341766494408
285.714285714286	966.666666666667	74.027707011845	0	74.027707011845	DBCA	21_2	210	84.121790444886
300	666.666666666667	78.7385552466313	0	78.7385552466313	DBCA	22_1	140	88.5033026617831
300	700	76.1783257031109	0	76.1783257031109	DBCA	22_1	210	86.2724091361519
300	733.333333333333	77.2983402605547	0	77.2983402605547	DBCA	22_1	70	83.6983931980262
300	766.666666666667	79.0177128030578	0	79.0177128030578	DBCA	22_1	0	79.0177128030578
300	800	82.1989327739126	0	82.1989327739126	DBCA	22_1	280	89.5869937650516
300	833.333333333333	79.2861393427236	0	79.2861393427236	DBCA	22_2	0	79.2861393427236
300	866.666666666667	81.1698757601056	0	81.1698757601056	DBCA	22_2	280	88.5579367512446
300	900	81.1089797695672	0	81.1089797695672	DBCA	22_2	140	90.873727184719
300	933.333333333333	74.2132727089802	0	74.2132727089802	DBCA	22_2	70	80.6133256464516
300	966.666666666667	78.2379531181174	0	78.2379531181174	DBCA	22_2	210	88.3320365511584
314.285714285714	666.666666666667	73.8284646387879	0	73.8284646387879	DBCA	23_1	140	83.5932120539397
314.285714285714	700	79.7304966894642	0	79.7304966894642	DBCA	23_1	70	86.1305496269357
314.285714285714	733.333333333333	78.901670822215	0	78.901670822215	DBCA	23_1	0	78.901670822215
314.285714285714	766.666666666667	78.7187051356794	0	78.7187051356794	DBCA	23_1	280	86.1067661268184
314.285714285714	800	79.862534457073	0	79.862534457073	DBCA	23_1	210	89.956617890114
314.285714285714	833.333333333333	76.8377933019427	0	76.8377933019427	DBCA	23_2	210	86.9318767349836
314.285714285714	866.666666666667	78.553376925986	0	78.553376925986	DBCA	23_2	70	84.9534298634575
314.285714285714	900	76.9703382108439	0	76.9703382108439	DBCA	23_2	0	76.9703382108439
314.285714285714	933.333333333333	76.6540260139444	0	76.6540260139444	DBCA	23_2	140	86.4187734290962
314.285714285714	966.666666666667	76.7479582460083	0	76.7479582460083	DBCA	23_2	280	84.1360192371473
328.571428571429	666.666666666667	75.693384748255	0	75.693384748255	DBCA	24_1	210	85.787468181296
328.571428571429	700	75.56326849336	0	75.56326849336	DBCA	24_1	140	85.3280159085118
328.571428571429	733.333333333333	79.1359217642333	0	79.1359217642333	DBCA	24_1	280	86.5239827553723
328.571428571429	766.666666666667	79.473016233427	0	79.473016233427	DBCA	24_1	0	79.473016233427
328.571428571429	800	78.7200706591405	0	78.7200706591405	DBCA	24_1	70	85.1201235966119
328.571428571429	833.333333333333	78.9976333682144	0	78.9976333682144	DBCA	24_2	280	86.3856943593534
328.571428571429	866.666666666667	78.1676556260532	0	78.1676556260532	DBCA	24_2	0	78.1676556260532
328.571428571429	900	75.6533979117213	0	75.6533979117213	DBCA	24_2	70	82.0534508491927
328.571428571429	933.333333333333	74.4790212653319	0	74.4790212653319	DBCA	24_2	140	84.2437686804837
328.571428571429	966.666666666667	74.5884172427518	0	74.5884172427518	DBCA	24_2	210	84.6825006757928
342.857142857143	666.666666666667	76.33340549852	0	76.33340549852	DBCA	25_1	210	86.4274889315609
342.857142857143	700	75.2720888041992	0	75.2720888041992	DBCA	25_1	70	81.6721417416707
342.857142857143	733.333333333333	77.0726307400068	0	77.0726307400068	DBCA	25_1	140	86.8373781551586
342.857142857143	766.666666666667	76.5738462711939	0	76.5738462711939	DBCA	25_1	280	83.9619072623329
342.857142857143	800	74.8549330460613	0	74.8549330460613	DBCA	25_1	0	74.8549330460613
342.857142857143	833.333333333333	80.1842154215752	0	80.1842154215752	DBCA	25_2	280	87.5722764127142
342.857142857143	866.666666666667	78.0574954744696	0	78.0574954744696	DBCA	25_2	210	88.1515789075105
342.857142857143	900	73.2280131341354	0	73.2280131341354	DBCA	25_2	0	73.2280131341354
342.857142857143	933.333333333333	75.9081125203079	0	75.9081125203079	DBCA	25_2	140	85.6728599354596
342.857142857143	966.666666666667	74.6826148719166	0	74.6826148719166	DBCA	25_2	70	81.0826678093881
357.142857142857	666.666666666667	77.6737053294259	0	77.6737053294259	DBCA	26_1	140	87.4384527445776
357.142857142857	700	76.9638201945554	0	76.9638201945554	DBCA	26_1	280	84.3518811856944
357.142857142857	733.333333333333	78.2087827271753	0	78.2087827271753	DBCA	26_1	0	78.2087827271753
357.142857142857	766.666666666667	79.6721481951978	0	79.6721481951978	DBCA	26_1	210	89.7662316282388
357.142857142857	800	76.5185160761237	0	76.5185160761237	DBCA	26_1	70	82.9185690135952
357.142857142857	833.333333333333	78.815320712534	0	78.815320712534	DBCA	26_2	70	85.2153736500055
357.142857142857	866.666666666667	78.8571837774662	0	78.8571837774662	DBCA	26_2	0	78.8571837774662
357.142857142857	900	72.5996088009735	0	72.5996088009735	DBCA	26_2	140	82.3643562161253
357.142857142857	933.333333333333	79.7222029489915	0	79.7222029489915	DBCA	26_2	210	89.8162863820325
357.142857142857	966.666666666667	77.2911683849877	0	77.2911683849877	DBCA	26_2	280	84.6792293761267
371.428571428571	666.666666666667	77.8221328414165	0	77.8221328414165	DBCA	27_1	280	85.2101938325555
371.428571428571	700	78.0533293580559	0	78.0533293580559	DBCA	27_1	140	87.8180767732077
371.428571428571	733.333333333333	78.5958450779737	0	78.5958450779737	DBCA	27_1	0	78.5958450779737
371.428571428571	766.666666666667	78.4794895456592	0	78.4794895456592	DBCA	27_1	70	84.8795424831306
371.428571428571	800	77.8990901375975	0	77.8990901375975	DBCA	27_1	210	87.9931735706384
371.428571428571	833.333333333333	79.0216224052397	0	79.0216224052397	DBCA	27_2	70	85.4216753427111
371.428571428571	866.666666666667	78.9703107921696	0	78.9703107921696	DBCA	27_2	210	89.0643942252105
371.428571428571	900	77.4867500654467	0	77.4867500654467	DBCA	27_2	140	87.2514974805985
371.428571428571	933.333333333333	76.751471363356	0	76.751471363356	DBCA	27_2	280	84.139532354495
371.428571428571	966.666666666667	79.9576291648205	0	79.9576291648205	DBCA	27_2	0	79.9576291648205
385.714285714286	666.666666666667	76.2643374827318	0	76.2643374827318	DBCA	28_1	70	82.6643904202032
385.714285714286	700	79.318905639732	0	79.318905639732	DBCA	28_1	140	89.0836530548838
385.714285714286	733.333333333333	77.8251914859606	0	77.8251914859606	DBCA	28_1	280	85.2132524770996
385.714285714286	766.666666666667	82.8876441746386	0	82.8876441746386	DBCA	28_1	0	82.8876441746386
385.714285714286	800	76.3707224654026	0	76.3707224654026	DBCA	28_1	210	86.4648058984436
385.714285714286	833.333333333333	78.0513224683823	0	78.0513224683823	DBCA	28_2	70	84.4513754058537
385.714285714286	866.666666666667	77.1463593465095	0	77.1463593465095	DBCA	28_2	140	86.9111067616613
385.714285714286	900	78.4322583575729	0	78.4322583575729	DBCA	28_2	280	85.8203193487119
385.714285714286	933.333333333333	80.0329514600461	0	80.0329514600461	DBCA	28_2	0	80.0329514600461
385.714285714286	966.666666666667	78.7326707212227	0	78.7326707212227	DBCA	28_2	210	88.8267541542637
400	666.666666666667	75.1183016149987	0	75.1183016149987	DBCA	29_1	210	85.2123850480397
400	700	81.2475933674852	0	81.2475933674852	DBCA	29_1	0	81.2475933674852
400	733.333333333333	79.5190014726743	0	79.5190014726743	DBCA	29_1	140	89.283748887826
400	766.666666666667	84.9266906592664	0	84.9266906592664	DBCA	29_1	280	92.3147516504054
400	800	79.2241200921884	0	79.2241200921884	DBCA	29_1	70	85.6241730296599
400	833.333333333333	81.2356659488773	0	81.2356659488773	DBCA	29_2	140	91.0004133640291
400	866.666666666667	80.0580228131036	0	80.0580228131036	DBCA	29_2	70	86.4580757505751
400	900	77.0944960123596	0	77.0944960123596	DBCA	29_2	210	87.1885794454005
400	933.333333333333	78.2477760132771	0	78.2477760132771	DBCA	29_2	280	85.6358370044161
400	966.666666666667	78.1150478409564	0	78.1150478409564	DBCA	29_2	0	78.1150478409564
28.5714285714286	666.666666666667	80.1752293429232	0	80.1752293429232	DBCA	3_1	140	89.939976758075
28.5714285714286	700	79.5972691494951	0	79.5972691494951	DBCA	3_1	280	86.9853301406341
28.5714285714286	733.333333333333	81.632790369434	0	81.632790369434	DBCA	3_1	0	81.632790369434
28.5714285714286	766.666666666667	81.0253108297037	0	81.0253108297037	DBCA	3_1	70	87.4253637671751
28.5714285714286	800	86.3367809712923	0	86.3367809712923	DBCA	3_1	210	96.4308644043333
28.5714285714286	833.333333333333	77.1731499460493	0	77.1731499460493	DBCA	3_2	210	87.2672333790902
28.5714285714286	866.666666666667	76.93838103849	0	76.93838103849	DBCA	3_2	280	84.326442029629
28.5714285714286	900	79.0880912412519	0	79.0880912412519	DBCA	3_2	0	79.0880912412519
28.5714285714286	933.333333333333	82.4554819714915	0	82.4554819714915	DBCA	3_2	70	88.8555349089629
28.5714285714286	966.666666666667	80.8153070616793	0	80.8153070616793	DBCA	3_2	140	90.5800544768311
414.285714285714	666.666666666667	79.2931231944888	0	79.2931231944888	DBCA	30_1	0	79.2931231944888
414.285714285714	700	80.1462243498933	0	80.1462243498933	DBCA	30_1	210	90.2403077829343
414.285714285714	733.333333333333	81.0707921016779	0	81.0707921016779	DBCA	30_1	70	87.4708450391494
414.285714285714	766.666666666667	84.0726085721997	0	84.0726085721997	DBCA	30_1	280	91.4606695633387
414.285714285714	800	78.8468603901623	0	78.8468603901623	DBCA	30_1	140	88.6116078053141
414.285714285714	833.333333333333	79.6290158498681	0	79.6290158498681	DBCA	30_2	0	79.6290158498681
414.285714285714	866.666666666667	81.721103913638	0	81.721103913638	DBCA	30_2	140	91.4858513287898
414.285714285714	900	77.5881730256517	0	77.5881730256517	DBCA	30_2	210	87.6822564586927
414.285714285714	933.333333333333	77.7387274723312	0	77.7387274723312	DBCA	30_2	280	85.1267884634702
414.285714285714	966.666666666667	77.2243765070924	0	77.2243765070924	DBCA	30_2	70	83.6244294445639
428.571428571429	666.666666666667	83.619499458038	0	83.619499458038	DBCA	31_1	70	90.0195523955095
428.571428571429	700	79.1261420444689	0	79.1261420444689	DBCA	31_1	140	88.8908894596207
428.571428571429	733.333333333333	80.8797541559319	0	80.8797541559319	DBCA	31_1	210	90.9738375889728
428.571428571429	766.666666666667	81.8624205278651	0	81.8624205278651	DBCA	31_1	0	81.8624205278651
428.571428571429	800	82.6836550628179	0	82.6836550628179	DBCA	31_1	280	90.0717160539569
428.571428571429	833.333333333333	77.1349684998892	0	77.1349684998892	DBCA	31_2	70	83.5350214373607
428.571428571429	866.666666666667	80.796607408855	0	80.796607408855	DBCA	31_2	210	90.890690841896
428.571428571429	900	77.4403163195525	0	77.4403163195525	DBCA	31_2	140	87.2050637347042
428.571428571429	933.333333333333	76.9943785565696	0	76.9943785565696	DBCA	31_2	280	84.3824395477086
428.571428571429	966.666666666667	79.0146801720979	0	79.0146801720979	DBCA	31_2	0	79.0146801720979
442.857142857143	666.666666666667	81.8070715623081	0	81.8070715623081	DBCA	32_1	280	89.1951325534471
442.857142857143	700	80.0591904116652	0	80.0591904116652	DBCA	32_1	140	89.823937826817
442.857142857143	733.333333333333	80.8907736815691	0	80.8907736815691	DBCA	32_1	210	90.9848571146101
442.857142857143	766.666666666667	78.5381187355892	0	78.5381187355892	DBCA	32_1	70	84.9381716730607
442.857142857143	800	83.2616652335877	0	83.2616652335877	DBCA	32_1	0	83.2616652335877
442.857142857143	833.333333333333	79.9280069024874	0	79.9280069024874	DBCA	32_2	210	90.0220903355283
442.857142857143	866.666666666667	81.5142008579503	0	81.5142008579503	DBCA	32_2	140	91.2789482731021
442.857142857143	900	79.0374403148235	0	79.0374403148235	DBCA	32_2	0	79.0374403148235
442.857142857143	933.333333333333	79.5033292147708	0	79.5033292147708	DBCA	32_2	70	85.9033821522423
442.857142857143	966.666666666667	78.1947183916032	0	78.1947183916032	DBCA	32_2	280	85.5827793827422
457.142857142857	666.666666666667	80.3454105898818	0	80.3454105898818	DBCA	33_1	140	90.1101580050336
457.142857142857	700	80.7527460941613	0	80.7527460941613	DBCA	33_1	210	90.8468295272022
457.142857142857	733.333333333333	76.1809111806845	0	76.1809111806845	DBCA	33_1	70	82.580964118156
457.142857142857	766.666666666667	81.8908973778067	0	81.8908973778067	DBCA	33_1	0	81.8908973778067
457.142857142857	800	78.3899159829373	0	78.3899159829373	DBCA	33_1	280	85.7779769740763
457.142857142857	833.333333333333	78.8007342411073	0	78.8007342411073	DBCA	33_2	70	85.2007871785788
457.142857142857	866.666666666667	81.6682069304258	0	81.6682069304258	DBCA	33_2	280	89.0562679215648
457.142857142857	900	82.5776038888041	0	82.5776038888041	DBCA	33_2	0	82.5776038888041
457.142857142857	933.333333333333	81.3877404495941	0	81.3877404495941	DBCA	33_2	210	91.4818238826351
457.142857142857	966.666666666667	82.4526735184072	0	82.4526735184072	DBCA	33_2	140	92.217420933559
471.428571428571	666.666666666667	80.8288225952854	0	80.8288225952854	DBCA	34_1	210	90.9229060283264
471.428571428571	700	79.9058997618662	0	79.9058997618662	DBCA	34_1	70	86.3059526993377
471.428571428571	733.333333333333	77.0493875151992	0	77.0493875151992	DBCA	34_1	0	77.0493875151992
471.428571428571	766.666666666667	80.6269762327756	0	80.6269762327756	DBCA	34_1	280	88.0150372239146
471.428571428571	800	76.8518699456897	0	76.8518699456897	DBCA	34_1	140	86.6166173608415
471.428571428571	833.333333333333	74.8129517539349	0	74.8129517539349	DBCA	34_2	210	84.9070351869758
471.428571428571	866.666666666667	81.970749592333	0	81.970749592333	DBCA	34_2	140	91.7354970074848
471.428571428571	900	82.7839182175773	0	82.7839182175773	DBCA	34_2	0	82.7839182175773
471.428571428571	933.333333333333	81.909124825374	0	81.909124825374	DBCA	34_2	280	89.297185816513
471.428571428571	966.666666666667	82.172700336146	0	82.172700336146	DBCA	34_2	70	88.5727532736174
485.714285714286	666.666666666667	79.8614421784383	0	79.8614421784383	DBCA	35_1	0	79.8614421784383
485.714285714286	700	79.5128593919102	0	79.5128593919102	DBCA	35_1	140	89.277606807062
485.714285714286	733.333333333333	79.5804518312849	0	79.5804518312849	DBCA	35_1	280	86.9685128224239
485.714285714286	766.666666666667	79.5062703138655	0	79.5062703138655	DBCA	35_1	210	89.6003537469065
485.714285714286	800	72.9802599865216	0	72.9802599865216	DBCA	35_1	70	79.3803129239931
485.714285714286	833.333333333333	74.5294350721236	0	74.5294350721236	DBCA	35_2	70	80.929488009595
