x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	82.5491747354896	0	82.5491747354896	DBCA	12_2	210	81.2889872743808
157.142857142857	966.666666666667	78.6186897453955	0	78.6186897453955	DBCA	12_2	70	82.946935931799
171.428571428571	666.666666666667	85.2318607874703	0	85.2318607874703	DBCA	13_1	140	89.1400444868376
171.428571428571	700	77.1377680923378	0	77.1377680923378	DBCA	13_1	210	75.8775806312291
171.428571428571	733.333333333333	78.4540580498926	0	78.4540580498926	DBCA	13_1	70	82.7823042362961
171.428571428571	766.666666666667	80.1652699714341	0	80.1652699714341	DBCA	13_1	0	80.1652699714341
171.428571428571	800	79.7756625015472	0	79.7756625015472	DBCA	13_1	280	68.5987952065226
171.428571428571	833.333333333333	79.358862524219	0	79.358862524219	DBCA	13_2	280	68.1819952291943
171.428571428571	866.666666666667	76.6618436131395	0	76.6618436131395	DBCA	13_2	70	80.9900897995431
171.428571428571	900	78.3831062648386	0	78.3831062648386	DBCA	13_2	0	78.3831062648386
171.428571428571	933.333333333333	84.9681252120041	0	84.9681252120041	DBCA	13_2	140	88.8763089113713
171.428571428571	966.666666666667	80.50510982537	0	80.50510982537	DBCA	13_2	210	79.2449223642612
185.714285714286	666.666666666667	84.5129914335953	0	84.5129914335953	DBCA	14_1	70	88.8412376199989
185.714285714286	700	81.8662162033271	0	81.8662162033271	DBCA	14_1	280	70.6893489083024
185.714285714286	733.333333333333	78.8597241060014	0	78.8597241060014	DBCA	14_1	210	77.5995366448926
185.714285714286	766.666666666667	79.6932266945033	0	79.6932266945033	DBCA	14_1	0	79.6932266945033
185.714285714286	800	77.9541913210481	0	77.9541913210481	DBCA	14_1	140	81.8623750204154
185.714285714286	833.333333333333	78.907138111074	0	78.907138111074	DBCA	14_2	70	83.2353842974776
185.714285714286	866.666666666667	81.1236511253144	0	81.1236511253144	DBCA	14_2	0	81.1236511253144
185.714285714286	900	80.8206976968699	0	80.8206976968699	DBCA	14_2	140	84.7288813962371
185.714285714286	933.333333333333	80.183721223154	0	80.183721223154	DBCA	14_2	280	69.0068539281293
185.714285714286	966.666666666667	80.7556769824728	0	80.7556769824728	DBCA	14_2	210	79.495489521364
200	666.666666666667	82.6292885036221	0	82.6292885036221	DBCA	15_1	0	82.6292885036221
200	700	80.732894812423	0	80.732894812423	DBCA	15_1	280	69.5560275173983
200	733.333333333333	85.8318503339122	0	85.8318503339122	DBCA	15_1	140	89.7400340332794
200	766.666666666667	81.453153971932	0	81.453153971932	DBCA	15_1	210	80.1929665108232
200	800	77.0261471606917	0	77.0261471606917	DBCA	15_1	70	81.3543933470952
200	833.333333333333	81.0294783238801	0	81.0294783238801	DBCA	15_2	0	81.0294783238801
200	866.666666666667	80.9852392504696	0	80.9852392504696	DBCA	15_2	280	69.808371955445
200	900	81.841900598284	0	81.841900598284	DBCA	15_2	140	85.7500842976513
200	933.333333333333	82.2112910992752	0	82.2112910992752	DBCA	15_2	70	86.5395372856787
200	966.666666666667	79.9350607160899	0	79.9350607160899	DBCA	15_2	210	78.6748732549811
214.285714285714	666.666666666667	81.9982635005989	0	81.9982635005989	DBCA	16_1	280	70.8213962055742
214.285714285714	700	79.5715084352663	0	79.5715084352663	DBCA	16_1	210	78.3113209741576
214.285714285714	733.333333333333	79.5486033180214	0	79.5486033180214	DBCA	16_1	0	79.5486033180214
214.285714285714	766.666666666667	82.5209130703318	0	82.5209130703318	DBCA	16_1	70	86.8491592567354
214.285714285714	800	76.5526724520433	0	76.5526724520433	DBCA	16_1	140	80.4608561514105
214.285714285714	833.333333333333	80.4042505335862	0	80.4042505335862	DBCA	16_2	210	79.1440630724774
214.285714285714	866.666666666667	83.918160824132	0	83.918160824132	DBCA	16_2	280	72.7412935291074
214.285714285714	900	82.7963846271402	0	82.7963846271402	DBCA	16_2	70	87.1246308135437
214.285714285714	933.333333333333	82.2934826483522	0	82.2934826483522	DBCA	16_2	0	82.2934826483522
214.285714285714	966.666666666667	79.2305913343894	0	79.2305913343894	DBCA	16_2	140	83.1387750337567
228.571428571429	666.666666666667	78.9967193836357	0	78.9967193836357	DBCA	17_1	280	67.8198520886111
228.571428571429	700	78.9195684400191	0	78.9195684400191	DBCA	17_1	210	77.6593809789103
228.571428571429	733.333333333333	81.1090557670013	0	81.1090557670013	DBCA	17_1	0	81.1090557670013
228.571428571429	766.666666666667	79.6242933611716	0	79.6242933611716	DBCA	17_1	70	83.9525395475751
228.571428571429	800	76.7821734758223	0	76.7821734758223	DBCA	17_1	140	80.6903571751896
228.571428571429	833.333333333333	82.037126638528	0	82.037126638528	DBCA	17_2	210	80.7769391774192
228.571428571429	866.666666666667	85.7313605486175	0	85.7313605486175	DBCA	17_2	70	90.059606735021
228.571428571429	900	83.513085389714	0	83.513085389714	DBCA	17_2	140	87.4212690890813
228.571428571429	933.333333333333	79.680702041816	0	79.680702041816	DBCA	17_2	280	68.5038347467913
228.571428571429	966.666666666667	75.596507815902	0	75.596507815902	DBCA	17_2	0	75.596507815902
242.857142857143	666.666666666667	79.8158193603498	0	79.8158193603498	DBCA	18_1	0	79.8158193603498
242.857142857143	700	76.982191018181	0	76.982191018181	DBCA	18_1	70	81.3104372045846
242.857142857143	733.333333333333	78.2847079182829	0	78.2847079182829	DBCA	18_1	280	67.1078406232582
242.857142857143	766.666666666667	76.6769550660099	0	76.6769550660099	DBCA	18_1	140	80.5851387653772
242.857142857143	800	79.2473045815684	0	79.2473045815684	DBCA	18_1	210	77.9871171204596
242.857142857143	833.333333333333	82.8154741129115	0	82.8154741129115	DBCA	18_2	140	86.7236578122788
242.857142857143	866.666666666667	85.7459878709532	0	85.7459878709532	DBCA	18_2	70	90.0742340573567
242.857142857143	900	84.7679092436785	0	84.7679092436785	DBCA	18_2	0	84.7679092436785
242.857142857143	933.333333333333	80.474326764851	0	80.474326764851	DBCA	18_2	210	79.2141393037422
242.857142857143	966.666666666667	80.7770647026525	0	80.7770647026525	DBCA	18_2	280	69.6001974076279
257.142857142857	666.666666666667	80.4898919191889	0	80.4898919191889	DBCA	19_1	280	69.3130246241642
257.142857142857	700	77.7212164512886	0	77.7212164512886	DBCA	19_1	70	82.0494626376922
257.142857142857	733.333333333333	77.7035792845658	0	77.7035792845658	DBCA	19_1	140	81.611762983933
257.142857142857	766.666666666667	75.1972626485226	0	75.1972626485226	DBCA	19_1	210	73.9370751874138
257.142857142857	800	81.0687538599756	0	81.0687538599756	DBCA	19_1	0	81.0687538599756
257.142857142857	833.333333333333	84.005976782968	0	84.005976782968	DBCA	19_2	0	84.005976782968
257.142857142857	866.666666666667	83.2277875271056	0	83.2277875271056	DBCA	19_2	140	87.1359712264729
257.142857142857	900	82.4964416726842	0	82.4964416726842	DBCA	19_2	210	81.2362542115754
257.142857142857	933.333333333333	82.6054690109572	0	82.6054690109572	DBCA	19_2	70	86.9337151973608
257.142857142857	966.666666666667	81.8090112428159	0	81.8090112428159	DBCA	19_2	280	70.6321439477912
14.2857142857143	666.666666666667	86.8830999767248	0	86.8830999767248	DBCA	2_1	70	91.2113461631283
14.2857142857143	700	81.7472681161569	0	81.7472681161569	DBCA	2_1	210	80.4870806550481
14.2857142857143	733.333333333333	82.4280237249721	0	82.4280237249721	DBCA	2_1	0	82.4280237249721
14.2857142857143	766.666666666667	82.2250395664143	0	82.2250395664143	DBCA	2_1	140	86.1332232657816
14.2857142857143	800	86.4853952799886	0	86.4853952799886	DBCA	2_1	280	75.3085279849639
14.2857142857143	833.333333333333	83.3500465718279	0	83.3500465718279	DBCA	2_2	70	87.6782927582314
14.2857142857143	866.666666666667	83.7051513550935	0	83.7051513550935	DBCA	2_2	0	83.7051513550935
14.2857142857143	900	82.0735335852292	0	82.0735335852292	DBCA	2_2	140	85.9817172845964
14.2857142857143	933.333333333333	84.5150406965874	0	84.5150406965874	DBCA	2_2	210	83.2548532354786
14.2857142857143	966.666666666667	81.9624219546856	0	81.9624219546856	DBCA	2_2	280	70.7855546596609
271.428571428571	666.666666666667	78.8483021528774	0	78.8483021528774	DBCA	20_1	140	82.7564858522446
271.428571428571	700	77.1901116287011	0	77.1901116287011	DBCA	20_1	70	81.5183578151047
271.428571428571	733.333333333333	76.8287478325617	0	76.8287478325617	DBCA	20_1	280	65.651880537537
271.428571428571	766.666666666667	77.4192519174288	0	77.4192519174288	DBCA	20_1	210	76.15906445632
271.428571428571	800	79.4881802091325	0	79.4881802091325	DBCA	20_1	0	79.4881802091325
271.428571428571	833.333333333333	84.0545085303378	0	84.0545085303378	DBCA	20_2	70	88.3827547167414
271.428571428571	866.666666666667	84.1731659906593	0	84.1731659906593	DBCA	20_2	280	72.9962986956346
271.428571428571	900	84.4045695069699	0	84.4045695069699	DBCA	20_2	210	83.1443820458611
271.428571428571	933.333333333333	85.5401145500421	0	85.5401145500421	DBCA	20_2	140	89.4482982494094
271.428571428571	966.666666666667	81.3528326829747	0	81.3528326829747	DBCA	20_2	0	81.3528326829747
285.714285714286	666.666666666667	78.5048701089467	0	78.5048701089467	DBCA	21_1	0	78.5048701089467
285.714285714286	700	78.812490530543	0	78.812490530543	DBCA	21_1	210	77.5523030694343
285.714285714286	733.333333333333	77.7088283654763	0	77.7088283654763	DBCA	21_1	280	66.5319610704516
285.714285714286	766.666666666667	77.2705662586674	0	77.2705662586674	DBCA	21_1	140	81.1787499580347
285.714285714286	800	78.7631661176256	0	78.7631661176256	DBCA	21_1	70	83.0914123040292
285.714285714286	833.333333333333	80.8866053869071	0	80.8866053869071	DBCA	21_2	140	84.7947890862744
285.714285714286	866.666666666667	82.2737839161433	0	82.2737839161433	DBCA	21_2	0	82.2737839161433
285.714285714286	900	83.398133984343	0	83.398133984343	DBCA	21_2	280	72.2212666893183
285.714285714286	933.333333333333	88.1407861572964	0	88.1407861572964	DBCA	21_2	70	92.4690323437
285.714285714286	966.666666666667	85.0002091751826	0	85.0002091751826	DBCA	21_2	210	83.7400217140739
300	666.666666666667	78.9056078817097	0	78.9056078817097	DBCA	22_1	210	77.6454204206009
300	700	81.0622104280255	0	81.0622104280255	DBCA	22_1	140	84.9703941273928
300	733.333333333333	82.1059484532594	0	82.1059484532594	DBCA	22_1	280	70.9290811582347
300	766.666666666667	80.2669536805353	0	80.2669536805353	DBCA	22_1	70	84.5951998669389
300	800	75.0777760089246	0	75.0777760089246	DBCA	22_1	0	75.0777760089246
300	833.333333333333	79.5996507967485	0	79.5996507967485	DBCA	22_2	70	83.927896983152
300	866.666666666667	81.4066394130756	0	81.4066394130756	DBCA	22_2	280	70.2297721180509
300	900	81.5336315473567	0	81.5336315473567	DBCA	22_2	210	80.2734440862479
300	933.333333333333	84.5804544338231	0	84.5804544338231	DBCA	22_2	0	84.5804544338231
300	966.666666666667	84.5790743306131	0	84.5790743306131	DBCA	22_2	140	88.4872580299804
314.285714285714	666.666666666667	77.7603953281803	0	77.7603953281803	DBCA	23_1	280	66.5835280331556
314.285714285714	700	82.4780737589616	0	82.4780737589616	DBCA	23_1	0	82.4780737589616
314.285714285714	733.333333333333	85.754307388948	0	85.754307388948	DBCA	23_1	70	90.0825535753515
314.285714285714	766.666666666667	78.8772696047596	0	78.8772696047596	DBCA	23_1	140	82.7854533041269
314.285714285714	800	76.6769275135826	0	76.6769275135826	DBCA	23_1	210	75.4167400524738
314.285714285714	833.333333333333	81.4964993075792	0	81.4964993075792	DBCA	23_2	70	85.8247454939827
314.285714285714	866.666666666667	83.5669873682264	0	83.5669873682264	DBCA	23_2	280	72.3901200732017
314.285714285714	900	81.2311158608391	0	81.2311158608391	DBCA	23_2	210	79.9709283997304
314.285714285714	933.333333333333	82.0160491229146	0	82.0160491229146	DBCA	23_2	140	85.9242328222819
314.285714285714	966.666666666667	82.4258501092613	0	82.4258501092613	DBCA	23_2	0	82.4258501092613
328.571428571429	666.666666666667	80.987070329025	0	80.987070329025	DBCA	24_1	280	69.8102030340003
328.571428571429	700	84.1251949133183	0	84.1251949133183	DBCA	24_1	70	88.4534410997218
328.571428571429	733.333333333333	86.6006089551973	0	86.6006089551973	DBCA	24_1	210	85.3404214940885
328.571428571429	766.666666666667	79.8753815578056	0	79.8753815578056	DBCA	24_1	140	83.7835652571728
328.571428571429	800	75.9214348529197	0	75.9214348529197	DBCA	24_1	0	75.9214348529197
328.571428571429	833.333333333333	79.481134527084	0	79.481134527084	DBCA	24_2	70	83.8093807134875
328.571428571429	866.666666666667	81.7004377520144	0	81.7004377520144	DBCA	24_2	280	70.5235704569897
328.571428571429	900	80.8824227814019	0	80.8824227814019	DBCA	24_2	0	80.8824227814019
328.571428571429	933.333333333333	79.9767185031676	0	79.9767185031676	DBCA	24_2	210	78.7165310420588
328.571428571429	966.666666666667	83.304203027901	0	83.304203027901	DBCA	24_2	140	87.2123867272682
342.857142857143	666.666666666667	79.5867561044367	0	79.5867561044367	DBCA	25_1	70	83.9150022908402
342.857142857143	700	85.7266667387633	0	85.7266667387633	DBCA	25_1	140	89.6348504381305
342.857142857143	733.333333333333	83.9568851004578	0	83.9568851004578	DBCA	25_1	280	72.7800178054331
342.857142857143	766.666666666667	77.8876272843447	0	77.8876272843447	DBCA	25_1	0	77.8876272843447
342.857142857143	800	75.449636554265	0	75.449636554265	DBCA	25_1	210	74.1894490931562
342.857142857143	833.333333333333	82.6850734889401	0	82.6850734889401	DBCA	25_2	280	71.5082061939154
342.857142857143	866.666666666667	84.3550505058076	0	84.3550505058076	DBCA	25_2	70	88.6832966922111
342.857142857143	900	78.4313064215527	0	78.4313064215527	DBCA	25_2	140	82.33949012092
342.857142857143	933.333333333333	81.3597833514635	0	81.3597833514635	DBCA	25_2	210	80.0995958903547
342.857142857143	966.666666666667	80.0655523421281	0	80.0655523421281	DBCA	25_2	0	80.0655523421281
357.142857142857	666.666666666667	82.5722503174422	0	82.5722503174422	DBCA	26_1	0	82.5722503174422
357.142857142857	700	82.7648483018972	0	82.7648483018972	DBCA	26_1	70	87.0930944883008
357.142857142857	733.333333333333	83.720260712135	0	83.720260712135	DBCA	26_1	280	72.5433934171104
357.142857142857	766.666666666667	78.9855686198625	0	78.9855686198625	DBCA	26_1	140	82.8937523192298
357.142857142857	800	79.9418257833088	0	79.9418257833088	DBCA	26_1	210	78.6816383222
357.142857142857	833.333333333333	82.1875079740508	0	82.1875079740508	DBCA	26_2	70	86.5157541604543
357.142857142857	866.666666666667	82.7655272685092	0	82.7655272685092	DBCA	26_2	140	86.6737109678765
357.142857142857	900	79.1930241947303	0	79.1930241947303	DBCA	26_2	0	79.1930241947303
357.142857142857	933.333333333333	81.132012527707	0	81.132012527707	DBCA	26_2	280	69.9551452326823
357.142857142857	966.666666666667	80.3373859041085	0	80.3373859041085	DBCA	26_2	210	79.0771984429997
371.428571428571	666.666666666667	83.3366976988156	0	83.3366976988156	DBCA	27_1	140	87.2448813981829
371.428571428571	700	82.8009996328861	0	82.8009996328861	DBCA	27_1	70	87.1292458192896
371.428571428571	733.333333333333	82.1504117284041	0	82.1504117284041	DBCA	27_1	210	80.8902242672953
371.428571428571	766.666666666667	80.3679135787061	0	80.3679135787061	DBCA	27_1	0	80.3679135787061
371.428571428571	800	80.525826589469	0	80.525826589469	DBCA	27_1	280	69.3489592944444
371.428571428571	833.333333333333	85.5012031577751	0	85.5012031577751	DBCA	27_2	0	85.5012031577751
371.428571428571	866.666666666667	81.408838998996	0	81.408838998996	DBCA	27_2	210	80.1486515378872
371.428571428571	900	78.2852362137421	0	78.2852362137421	DBCA	27_2	70	82.6134824001456
371.428571428571	933.333333333333	81.0916819650501	0	81.0916819650501	DBCA	27_2	280	69.9148146700254
371.428571428571	966.666666666667	79.019827781575	0	79.019827781575	DBCA	27_2	140	82.9280114809422
385.714285714286	666.666666666667	78.4973827268608	0	78.4973827268608	DBCA	28_1	0	78.4973827268608
385.714285714286	700	82.1679699949891	0	82.1679699949891	DBCA	28_1	70	86.4962161813927
385.714285714286	733.333333333333	83.145831127618	0	83.145831127618	DBCA	28_1	140	87.0540148269852
385.714285714286	766.666666666667	83.0040414637487	0	83.0040414637487	DBCA	28_1	280	71.827174168724
385.714285714286	800	84.9266415988037	0	84.9266415988037	DBCA	28_1	210	83.6664541376949
385.714285714286	833.333333333333	82.823461628054	0	82.823461628054	DBCA	28_2	0	82.823461628054
385.714285714286	866.666666666667	80.4448823486383	0	80.4448823486383	DBCA	28_2	140	84.3530660480056
385.714285714286	900	81.7946774920356	0	81.7946774920356	DBCA	28_2	280	70.6178101970109
385.714285714286	933.333333333333	80.1318287818138	0	80.1318287818138	DBCA	28_2	210	78.871641320705
385.714285714286	966.666666666667	79.504269584887	0	79.504269584887	DBCA	28_2	70	83.8325157712905
400	666.666666666667	81.1234769300973	0	81.1234769300973	DBCA	29_1	140	85.0316606294645
400	700	80.5845602493222	0	80.5845602493222	DBCA	29_1	0	80.5845602493222
400	733.333333333333	79.7770615361749	0	79.7770615361749	DBCA	29_1	280	68.6001942411502
400	766.666666666667	80.272889754764	0	80.272889754764	DBCA	29_1	70	84.6011359411675
400	800	82.6533567557734	0	82.6533567557734	DBCA	29_1	210	81.3931692946647
400	833.333333333333	81.1212012033894	0	81.1212012033894	DBCA	29_2	0	81.1212012033894
400	866.666666666667	81.1168230505958	0	81.1168230505958	DBCA	29_2	280	69.9399557555712
400	900	77.8187759841258	0	77.8187759841258	DBCA	29_2	210	76.558588523017
400	933.333333333333	78.5353629493476	0	78.5353629493476	DBCA	29_2	140	82.4435466487149
400	966.666666666667	80.878251564632	0	80.878251564632	DBCA	29_2	70	85.2064977510355
28.5714285714286	666.666666666667	84.4126557447449	0	84.4126557447449	DBCA	3_1	210	83.1524682836361
28.5714285714286	700	86.8820594425946	0	86.8820594425946	DBCA	3_1	0	86.8820594425946
28.5714285714286	733.333333333333	84.0544230182984	0	84.0544230182984	DBCA	3_1	280	72.8775557232737
28.5714285714286	766.666666666667	81.5187767075783	0	81.5187767075783	DBCA	3_1	70	85.8470228939818
28.5714285714286	800	86.806413581012	0	86.806413581012	DBCA	3_1	140	90.7145972803793
28.5714285714286	833.333333333333	83.4790112249192	0	83.4790112249192	DBCA	3_2	280	72.3021439298945
28.5714285714286	866.666666666667	82.58267783515	0	82.58267783515	DBCA	3_2	140	86.4908615345172
28.5714285714286	900	85.5396651275773	0	85.5396651275773	DBCA	3_2	70	89.8679113139809
28.5714285714286	933.333333333333	85.1261802301036	0	85.1261802301036	DBCA	3_2	210	83.8659927689948
28.5714285714286	966.666666666667	84.4705644620109	0	84.4705644620109	DBCA	3_2	0	84.4705644620109
414.285714285714	666.666666666667	78.5100549784585	0	78.5100549784585	DBCA	30_1	0	78.5100549784585
414.285714285714	700	80.1889917235067	0	80.1889917235067	DBCA	30_1	210	78.9288042623979
414.285714285714	733.333333333333	77.9243669909144	0	77.9243669909144	DBCA	30_1	140	81.8325506902817
414.285714285714	766.666666666667	79.0118106996131	0	79.0118106996131	DBCA	30_1	280	67.8349434045884
414.285714285714	800	78.8899537035924	0	78.8899537035924	DBCA	30_1	70	83.218199889996
414.285714285714	833.333333333333	77.2320638681896	0	77.2320638681896	DBCA	30_2	280	66.055196573165
414.285714285714	866.666666666667	80.1559862149459	0	80.1559862149459	DBCA	30_2	210	78.8957987538371
414.285714285714	900	78.1397709552232	0	78.1397709552232	DBCA	30_2	70	82.4680171416267
414.285714285714	933.333333333333	81.924687096068	0	81.924687096068	DBCA	30_2	0	81.924687096068
414.285714285714	966.666666666667	80.5398187551133	0	80.5398187551133	DBCA	30_2	140	84.4480024544806
428.571428571429	666.666666666667	79.6476749180623	0	79.6476749180623	DBCA	31_1	280	68.4708076230376
428.571428571429	700	78.9205216258998	0	78.9205216258998	DBCA	31_1	0	78.9205216258998
428.571428571429	733.333333333333	75.1286734601066	0	75.1286734601066	DBCA	31_1	70	79.4569196465102
428.571428571429	766.666666666667	77.0676627746444	0	77.0676627746444	DBCA	31_1	210	75.8074753135356
428.571428571429	800	76.885299862497	0	76.885299862497	DBCA	31_1	140	80.7934835618643
428.571428571429	833.333333333333	73.0791977048045	0	73.0791977048045	DBCA	31_2	0	73.0791977048045
428.571428571429	866.666666666667	76.2274247112913	0	76.2274247112913	DBCA	31_2	210	74.9672372501825
428.571428571429	900	80.9158095965686	0	80.9158095965686	DBCA	31_2	140	84.8239932959359
428.571428571429	933.333333333333	82.8423552754519	0	82.8423552754519	DBCA	31_2	70	87.1706014618555
428.571428571429	966.666666666667	80.7191928772111	0	80.7191928772111	DBCA	31_2	280	69.5423255821864
442.857142857143	666.666666666667	78.4595315806241	0	78.4595315806241	DBCA	32_1	0	78.4595315806241
442.857142857143	700	79.245363597304	0	79.245363597304	DBCA	32_1	280	68.0684963022793
442.857142857143	733.333333333333	81.4990752132452	0	81.4990752132452	DBCA	32_1	210	80.2388877521364
442.857142857143	766.666666666667	82.2242651995807	0	82.2242651995807	DBCA	32_1	70	86.5525113859843
442.857142857143	800	76.2472304322495	0	76.2472304322495	DBCA	32_1	140	80.1554141316167
442.857142857143	833.333333333333	74.2102420767522	0	74.2102420767522	DBCA	32_2	0	74.2102420767522
442.857142857143	866.666666666667	74.2475731279282	0	74.2475731279282	DBCA	32_2	140	78.1557568272955
442.857142857143	900	79.9661838025488	0	79.9661838025488	DBCA	32_2	70	84.2944299889523
442.857142857143	933.333333333333	81.5025628332132	0	81.5025628332132	DBCA	32_2	210	80.2423753721044
442.857142857143	966.666666666667	80.2049553477917	0	80.2049553477917	DBCA	32_2	280	69.028088052767
457.142857142857	666.666666666667	78.2738451208697	0	78.2738451208697	DBCA	33_1	0	78.2738451208697
457.142857142857	700	82.3136845569535	0	82.3136845569535	DBCA	33_1	280	71.1368172619288
457.142857142857	733.333333333333	82.5357037609053	0	82.5357037609053	DBCA	33_1	140	86.4438874602725
457.142857142857	766.666666666667	79.4993459076362	0	79.4993459076362	DBCA	33_1	210	78.2391584465274
457.142857142857	800	76.2811988390568	0	76.2811988390568	DBCA	33_1	70	80.6094450254604
457.142857142857	833.333333333333	70.6617956252794	0	70.6617956252794	DBCA	33_2	0	70.6617956252794
457.142857142857	866.666666666667	72.7370064064278	0	72.7370064064278	DBCA	33_2	70	77.0652525928313
457.142857142857	900	80.7957179760837	0	80.7957179760837	DBCA	33_2	280	69.618850681059
457.142857142857	933.333333333333	80.755177312599	0	80.755177312599	DBCA	33_2	140	84.6633610119663
457.142857142857	966.666666666667	81.4750208279803	0	81.4750208279803	DBCA	33_2	210	80.2148333668715
471.428571428571	666.666666666667	78.0791172035026	0	78.0791172035026	DBCA	34_1	140	81.9873009028698
471.428571428571	700	81.0552724335878	0	81.0552724335878	DBCA	34_1	70	85.3835186199914
471.428571428571	733.333333333333	81.7438524212359	0	81.7438524212359	DBCA	34_1	280	70.5669851262113
471.428571428571	766.666666666667	78.9979156245306	0	78.9979156245306	DBCA	34_1	0	78.9979156245306
471.428571428571	800	72.3975408533283	0	72.3975408533283	DBCA	34_1	210	71.1373533922196
471.428571428571	833.333333333333	73.5489871400144	0	73.5489871400144	DBCA	34_2	210	72.2887996789056
471.428571428571	866.666666666667	73.2716773598197	0	73.2716773598197	DBCA	34_2	70	77.5999235462232
471.428571428571	900	75.14623118952	0	75.14623118952	DBCA	34_2	280	63.9693638944953
471.428571428571	933.333333333333	78.6027884860956	0	78.6027884860956	DBCA	34_2	140	82.5109721854629
471.428571428571	966.666666666667	76.9872347196337	0	76.9872347196337	DBCA	34_2	0	76.9872347196337
485.714285714286	666.666666666667	80.1573308380281	0	80.1573308380281	DBCA	35_1	280	68.9804635430034
485.714285714286	700	81.9864671211788	0	81.9864671211788	DBCA	35_1	210	80.72627966007
485.714285714286	733.333333333333	80.8137372004889	0	80.8137372004889	DBCA	35_1	0	80.8137372004889
485.714285714286	766.666666666667	78.0166356896803	0	78.0166356896803	DBCA	35_1	140	81.9248193890476
485.714285714286	800	74.6099568556273	0	74.6099568556273	DBCA	35_1	70	78.9382030420309
485.714285714286	833.333333333333	69.6439619560162	0	69.6439619560162	DBCA	35_2	210	68.3837744949074
