x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	933.333333333333	79.1809358225343	0	79.1809358225343	DBCA	15_2	70	84.6396703630802
200	966.666666666667	77.6087754315425	0	77.6087754315425	DBCA	15_2	210	82.0021433378127
214.285714285714	666.666666666667	79.3272579780108	0	79.3272579780108	DBCA	16_1	280	77.1965247094594
214.285714285714	700	83.890559305907	0	83.890559305907	DBCA	16_1	140	90.8137498152097
214.285714285714	733.333333333333	81.7577352920864	0	81.7577352920864	DBCA	16_1	70	87.2164698326323
214.285714285714	766.666666666667	81.376218650027	0	81.376218650027	DBCA	16_1	0	81.376218650027
214.285714285714	800	76.8359883232491	0	76.8359883232491	DBCA	16_1	210	81.2293562295194
214.285714285714	833.333333333333	84.8589866089107	0	84.8589866089107	DBCA	16_2	210	89.252354515181
214.285714285714	866.666666666667	81.4372245126548	0	81.4372245126548	DBCA	16_2	0	81.4372245126548
214.285714285714	900	81.8409896816284	0	81.8409896816284	DBCA	16_2	70	87.2997242221743
214.285714285714	933.333333333333	80.6886522721943	0	80.6886522721943	DBCA	16_2	280	78.5579190036429
214.285714285714	966.666666666667	81.889821259829	0	81.889821259829	DBCA	16_2	140	88.8130117691317
228.571428571429	666.666666666667	81.9262544483984	0	81.9262544483984	DBCA	17_1	210	86.3196223546687
228.571428571429	700	83.2048854552657	0	83.2048854552657	DBCA	17_1	0	83.2048854552657
228.571428571429	733.333333333333	80.9614986056156	0	80.9614986056156	DBCA	17_1	140	87.8846891149183
228.571428571429	766.666666666667	82.1609966647515	0	82.1609966647515	DBCA	17_1	280	80.0302633962001
228.571428571429	800	79.7169678549284	0	79.7169678549284	DBCA	17_1	70	85.1757023954743
228.571428571429	833.333333333333	81.6757562836603	0	81.6757562836603	DBCA	17_2	140	88.598946792963
228.571428571429	866.666666666667	81.1678798471589	0	81.1678798471589	DBCA	17_2	210	85.5612477534291
228.571428571429	900	81.1111638464364	0	81.1111638464364	DBCA	17_2	70	86.5698983869824
228.571428571429	933.333333333333	81.0506843711572	0	81.0506843711572	DBCA	17_2	280	78.9199511026058
228.571428571429	966.666666666667	79.0132024451349	0	79.0132024451349	DBCA	17_2	0	79.0132024451349
242.857142857143	666.666666666667	83.0773622814999	0	83.0773622814999	DBCA	18_1	0	83.0773622814999
242.857142857143	700	81.2493788797846	0	81.2493788797846	DBCA	18_1	140	88.1725693890873
242.857142857143	733.333333333333	82.2745412297565	0	82.2745412297565	DBCA	18_1	70	87.7332757703025
242.857142857143	766.666666666667	83.9204704810052	0	83.9204704810052	DBCA	18_1	280	81.7897372124538
242.857142857143	800	82.4129953177638	0	82.4129953177638	DBCA	18_1	210	86.806363224034
242.857142857143	833.333333333333	81.8855172283268	0	81.8855172283268	DBCA	18_2	70	87.3442517688728
242.857142857143	866.666666666667	80.4417599241434	0	80.4417599241434	DBCA	18_2	0	80.4417599241434
242.857142857143	900	84.4721164389701	0	84.4721164389701	DBCA	18_2	140	91.3953069482728
242.857142857143	933.333333333333	78.4641778557961	0	78.4641778557961	DBCA	18_2	210	82.8575457620664
242.857142857143	966.666666666667	77.1956666016141	0	77.1956666016141	DBCA	18_2	280	75.0649333330628
257.142857142857	666.666666666667	79.0802261023743	0	79.0802261023743	DBCA	19_1	70	84.5389606429202
257.142857142857	700	80.7232826585402	0	80.7232826585402	DBCA	19_1	0	80.7232826585402
257.142857142857	733.333333333333	80.0574812635528	0	80.0574812635528	DBCA	19_1	210	84.450849169823
257.142857142857	766.666666666667	84.674602819983	0	84.674602819983	DBCA	19_1	280	82.5438695514316
257.142857142857	800	82.7377680314191	0	82.7377680314191	DBCA	19_1	140	89.6609585407218
257.142857142857	833.333333333333	79.9157540815234	0	79.9157540815234	DBCA	19_2	280	77.785020812972
257.142857142857	866.666666666667	79.3575955888921	0	79.3575955888921	DBCA	19_2	210	83.7509634951623
257.142857142857	900	81.3115744019985	0	81.3115744019985	DBCA	19_2	0	81.3115744019985
257.142857142857	933.333333333333	77.4676602939461	0	77.4676602939461	DBCA	19_2	70	82.926394834492
257.142857142857	966.666666666667	81.2107917158357	0	81.2107917158357	DBCA	19_2	140	88.1339822251384
14.2857142857143	666.666666666667	81.0990537195513	0	81.0990537195513	DBCA	2_1	140	88.022244228854
14.2857142857143	700	78.4889724835675	0	78.4889724835675	DBCA	2_1	70	83.9477070241135
14.2857142857143	733.333333333333	80.3441223362604	0	80.3441223362604	DBCA	2_1	280	78.213389067709
14.2857142857143	766.666666666667	84.0450000315717	0	84.0450000315717	DBCA	2_1	0	84.0450000315717
14.2857142857143	800	80.7652162092799	0	80.7652162092799	DBCA	2_1	210	85.1585841155502
14.2857142857143	833.333333333333	84.986569172383	0	84.986569172383	DBCA	2_2	280	82.8558359038316
14.2857142857143	866.666666666667	84.4896513142265	0	84.4896513142265	DBCA	2_2	210	88.8830192204967
14.2857142857143	900	80.8206959011166	0	80.8206959011166	DBCA	2_2	70	86.2794304416626
14.2857142857143	933.333333333333	76.2912786214497	0	76.2912786214497	DBCA	2_2	0	76.2912786214497
14.2857142857143	966.666666666667	83.0419349573024	0	83.0419349573024	DBCA	2_2	140	89.9651254666051
271.428571428571	666.666666666667	80.5972300150877	0	80.5972300150877	DBCA	20_1	70	86.0559645556336
271.428571428571	700	77.8387616782687	0	77.8387616782687	DBCA	20_1	140	84.7619521875714
271.428571428571	733.333333333333	81.4232069690634	0	81.4232069690634	DBCA	20_1	280	79.292473700512
271.428571428571	766.666666666667	82.6241794567138	0	82.6241794567138	DBCA	20_1	0	82.6241794567138
271.428571428571	800	83.6597879211979	0	83.6597879211979	DBCA	20_1	210	88.0531558274682
271.428571428571	833.333333333333	76.0742219347664	0	76.0742219347664	DBCA	20_2	0	76.0742219347664
271.428571428571	866.666666666667	77.5067397215007	0	77.5067397215007	DBCA	20_2	70	82.9654742620467
271.428571428571	900	78.8129325650881	0	78.8129325650881	DBCA	20_2	280	76.6821992965367
271.428571428571	933.333333333333	75.2798967562201	0	75.2798967562201	DBCA	20_2	140	82.2030872655228
271.428571428571	966.666666666667	77.9499961933772	0	77.9499961933772	DBCA	20_2	210	82.3433640996475
285.714285714286	666.666666666667	81.8968139385573	0	81.8968139385573	DBCA	21_1	70	87.3555484791032
285.714285714286	700	80.0412186102145	0	80.0412186102145	DBCA	21_1	0	80.0412186102145
285.714285714286	733.333333333333	79.7244685528842	0	79.7244685528842	DBCA	21_1	140	86.6476590621869
285.714285714286	766.666666666667	80.6310765546469	0	80.6310765546469	DBCA	21_1	280	78.5003432860955
285.714285714286	800	79.4174475494603	0	79.4174475494603	DBCA	21_1	210	83.8108154557306
285.714285714286	833.333333333333	81.1571297024113	0	81.1571297024113	DBCA	21_2	70	86.6158642429572
285.714285714286	866.666666666667	76.4325964160798	0	76.4325964160798	DBCA	21_2	280	74.3018631475284
285.714285714286	900	75.1326738699402	0	75.1326738699402	DBCA	21_2	0	75.1326738699402
285.714285714286	933.333333333333	77.2512113206011	0	77.2512113206011	DBCA	21_2	210	81.6445792268713
285.714285714286	966.666666666667	77.1453604181304	0	77.1453604181304	DBCA	21_2	140	84.0685509274331
300	666.666666666667	81.0555655363141	0	81.0555655363141	DBCA	22_1	70	86.51430007686
300	700	78.6535935318812	0	78.6535935318812	DBCA	22_1	210	83.0469614381515
300	733.333333333333	80.1544246512403	0	80.1544246512403	DBCA	22_1	140	87.077615160543
300	766.666666666667	80.4840994580255	0	80.4840994580255	DBCA	22_1	280	78.3533661894741
300	800	81.2954913190592	0	81.2954913190592	DBCA	22_1	0	81.2954913190592
300	833.333333333333	77.1711183039833	0	77.1711183039833	DBCA	22_2	70	82.6298528445292
300	866.666666666667	78.4160264228065	0	78.4160264228065	DBCA	22_2	0	78.4160264228065
300	900	74.7393508918048	0	74.7393508918048	DBCA	22_2	140	81.6625414011075
300	933.333333333333	78.7441590321571	0	78.7441590321571	DBCA	22_2	210	83.1375269384274
300	966.666666666667	83.3718756442309	0	83.3718756442309	DBCA	22_2	280	81.2411423756795
314.285714285714	666.666666666667	82.1750569571825	0	82.1750569571825	DBCA	23_1	140	89.0982474664852
314.285714285714	700	78.2529479745868	0	78.2529479745868	DBCA	23_1	70	83.7116825151327
314.285714285714	733.333333333333	76.3178092410335	0	76.3178092410335	DBCA	23_1	280	74.1870759724821
314.285714285714	766.666666666667	80.1854498691166	0	80.1854498691166	DBCA	23_1	210	84.5788177753869
314.285714285714	800	79.4613038687409	0	79.4613038687409	DBCA	23_1	0	79.4613038687409
314.285714285714	833.333333333333	76.8577264041435	0	76.8577264041435	DBCA	23_2	0	76.8577264041435
314.285714285714	866.666666666667	78.8619553839514	0	78.8619553839514	DBCA	23_2	70	84.3206899244973
314.285714285714	900	75.5226423646195	0	75.5226423646195	DBCA	23_2	280	73.3919090960681
314.285714285714	933.333333333333	80.9980682370518	0	80.9980682370518	DBCA	23_2	210	85.391436143322
314.285714285714	966.666666666667	82.1429612344578	0	82.1429612344578	DBCA	23_2	140	89.0661517437605
328.571428571429	666.666666666667	77.7304816522773	0	77.7304816522773	DBCA	24_1	140	84.65367216158
328.571428571429	700	77.5042535796035	0	77.5042535796035	DBCA	24_1	0	77.5042535796035
328.571428571429	733.333333333333	77.7410392139622	0	77.7410392139622	DBCA	24_1	210	82.1344071202324
328.571428571429	766.666666666667	77.8290399303876	0	77.8290399303876	DBCA	24_1	70	83.2877744709335
328.571428571429	800	81.5627727429027	0	81.5627727429027	DBCA	24_1	280	79.4320394743513
328.571428571429	833.333333333333	83.2117488976976	0	83.2117488976976	DBCA	24_2	140	90.1349394070003
328.571428571429	866.666666666667	79.0702039448414	0	79.0702039448414	DBCA	24_2	0	79.0702039448414
328.571428571429	900	77.4067260912297	0	77.4067260912297	DBCA	24_2	210	81.8000939975
328.571428571429	933.333333333333	78.0768864190309	0	78.0768864190309	DBCA	24_2	280	75.9461531504795
328.571428571429	966.666666666667	77.7281646735234	0	77.7281646735234	DBCA	24_2	70	83.1868992140693
342.857142857143	666.666666666667	78.7957679814887	0	78.7957679814887	DBCA	25_1	140	85.7189584907914
342.857142857143	700	76.3154144508922	0	76.3154144508922	DBCA	25_1	210	80.7087823571625
342.857142857143	733.333333333333	81.5691631284356	0	81.5691631284356	DBCA	25_1	70	87.0278976689816
342.857142857143	766.666666666667	79.7132848359192	0	79.7132848359192	DBCA	25_1	0	79.7132848359192
342.857142857143	800	80.2915390036024	0	80.2915390036024	DBCA	25_1	280	78.1608057350511
342.857142857143	833.333333333333	82.2060709056225	0	82.2060709056225	DBCA	25_2	280	80.0753376370711
342.857142857143	866.666666666667	78.1025635550212	0	78.1025635550212	DBCA	25_2	140	85.0257540643239
342.857142857143	900	77.814154403615	0	77.814154403615	DBCA	25_2	0	77.814154403615
342.857142857143	933.333333333333	75.8791266256487	0	75.8791266256487	DBCA	25_2	70	81.3378611661946
342.857142857143	966.666666666667	77.9758183420561	0	77.9758183420561	DBCA	25_2	210	82.3691862483264
357.142857142857	666.666666666667	79.1248082469693	0	79.1248082469693	DBCA	26_1	280	76.994074978418
357.142857142857	700	79.5846666348884	0	79.5846666348884	DBCA	26_1	210	83.9780345411586
357.142857142857	733.333333333333	82.7279946690431	0	82.7279946690431	DBCA	26_1	70	88.1867292095891
357.142857142857	766.666666666667	81.7075491391394	0	81.7075491391394	DBCA	26_1	0	81.7075491391394
357.142857142857	800	80.3014193694711	0	80.3014193694711	DBCA	26_1	140	87.2246098787738
357.142857142857	833.333333333333	80.9473554672361	0	80.9473554672361	DBCA	26_2	70	86.406090007782
357.142857142857	866.666666666667	81.3179478645656	0	81.3179478645656	DBCA	26_2	140	88.2411383738683
357.142857142857	900	77.6242133177095	0	77.6242133177095	DBCA	26_2	210	82.0175812239797
357.142857142857	933.333333333333	76.0166776777899	0	76.0166776777899	DBCA	26_2	0	76.0166776777899
357.142857142857	966.666666666667	78.6688065742064	0	78.6688065742064	DBCA	26_2	280	76.538073305655
371.428571428571	666.666666666667	77.7675240062038	0	77.7675240062038	DBCA	27_1	70	83.2262585467498
371.428571428571	700	78.1291938759132	0	78.1291938759132	DBCA	27_1	140	85.0523843852159
371.428571428571	733.333333333333	84.1162177610891	0	84.1162177610891	DBCA	27_1	0	84.1162177610891
371.428571428571	766.666666666667	85.4309741869316	0	85.4309741869316	DBCA	27_1	280	83.3002409183802
371.428571428571	800	81.0029814792046	0	81.0029814792046	DBCA	27_1	210	85.3963493854749
371.428571428571	833.333333333333	80.3259685407018	0	80.3259685407018	DBCA	27_2	280	78.1952352721504
371.428571428571	866.666666666667	80.1604617358355	0	80.1604617358355	DBCA	27_2	70	85.6191962763814
371.428571428571	900	79.0150949800759	0	79.0150949800759	DBCA	27_2	140	85.9382854893786
371.428571428571	933.333333333333	75.8062489503533	0	75.8062489503533	DBCA	27_2	0	75.8062489503533
371.428571428571	966.666666666667	82.6979813953671	0	82.6979813953671	DBCA	27_2	210	87.0913493016374
385.714285714286	666.666666666667	75.272115398822	0	75.272115398822	DBCA	28_1	210	79.6654833050922
385.714285714286	700	79.9201471270767	0	79.9201471270767	DBCA	28_1	140	86.8433376363794
385.714285714286	733.333333333333	84.0071007600563	0	84.0071007600563	DBCA	28_1	70	89.4658353006022
385.714285714286	766.666666666667	80.089451929363	0	80.089451929363	DBCA	28_1	0	80.089451929363
385.714285714286	800	76.9748099909459	0	76.9748099909459	DBCA	28_1	280	74.8440767223945
385.714285714286	833.333333333333	76.8234345859768	0	76.8234345859768	DBCA	28_2	210	81.216802492247
385.714285714286	866.666666666667	80.8519964036628	0	80.8519964036628	DBCA	28_2	70	86.3107309442087
385.714285714286	900	79.569991052371	0	79.569991052371	DBCA	28_2	140	86.4931815616737
385.714285714286	933.333333333333	79.2956770297379	0	79.2956770297379	DBCA	28_2	0	79.2956770297379
385.714285714286	966.666666666667	79.3008414669178	0	79.3008414669178	DBCA	28_2	280	77.1701081983664
400	666.666666666667	74.1934600266561	0	74.1934600266561	DBCA	29_1	0	74.1934600266561
400	700	79.9719315679227	0	79.9719315679227	DBCA	29_1	210	84.365299474193
400	733.333333333333	82.4482049769685	0	82.4482049769685	DBCA	29_1	70	87.9069395175144
400	766.666666666667	79.3358902300226	0	79.3358902300226	DBCA	29_1	140	86.2590807393253
400	800	76.6799556874332	0	76.6799556874332	DBCA	29_1	280	74.5492224188818
400	833.333333333333	79.6973427499177	0	79.6973427499177	DBCA	29_2	0	79.6973427499177
400	866.666666666667	82.2734063490438	0	82.2734063490438	DBCA	29_2	140	89.1965968583465
400	900	82.3406512772101	0	82.3406512772101	DBCA	29_2	280	80.2099180086587
400	933.333333333333	79.3942379450216	0	79.3942379450216	DBCA	29_2	210	83.7876058512918
400	966.666666666667	77.664594173172	0	77.664594173172	DBCA	29_2	70	83.123328713718
28.5714285714286	666.666666666667	84.7959292665885	0	84.7959292665885	DBCA	3_1	70	90.2546638071344
28.5714285714286	700	78.8424580290352	0	78.8424580290352	DBCA	3_1	210	83.2358259353055
28.5714285714286	733.333333333333	79.6630512438571	0	79.6630512438571	DBCA	3_1	0	79.6630512438571
28.5714285714286	766.666666666667	83.1748917770169	0	83.1748917770169	DBCA	3_1	280	81.0441585084655
28.5714285714286	800	85.0552626918943	0	85.0552626918943	DBCA	3_1	140	91.978453201197
28.5714285714286	833.333333333333	85.0459807571474	0	85.0459807571474	DBCA	3_2	0	85.0459807571474
28.5714285714286	866.666666666667	82.4700542613951	0	82.4700542613951	DBCA	3_2	70	87.9287888019411
28.5714285714286	900	81.3494193443636	0	81.3494193443636	DBCA	3_2	140	88.2726098536663
28.5714285714286	933.333333333333	76.6058522817693	0	76.6058522817693	DBCA	3_2	280	74.4751190132179
28.5714285714286	966.666666666667	83.2056212970719	0	83.2056212970719	DBCA	3_2	210	87.5989892033421
414.285714285714	666.666666666667	78.7335106839724	0	78.7335106839724	DBCA	30_1	210	83.1268785902427
414.285714285714	700	80.0446492175823	0	80.0446492175823	DBCA	30_1	280	77.9139159490309
414.285714285714	733.333333333333	85.8480410678291	0	85.8480410678291	DBCA	30_1	0	85.8480410678291
414.285714285714	766.666666666667	83.1314309349081	0	83.1314309349081	DBCA	30_1	140	90.0546214442108
414.285714285714	800	77.5656022643505	0	77.5656022643505	DBCA	30_1	70	83.0243368048964
414.285714285714	833.333333333333	79.7665010827264	0	79.7665010827264	DBCA	30_2	210	84.1598689889966
414.285714285714	866.666666666667	77.3983208247266	0	77.3983208247266	DBCA	30_2	0	77.3983208247266
414.285714285714	900	82.1060706254622	0	82.1060706254622	DBCA	30_2	140	89.0292611347649
414.285714285714	933.333333333333	80.4123055952847	0	80.4123055952847	DBCA	30_2	70	85.8710401358306
414.285714285714	966.666666666667	80.4849013199539	0	80.4849013199539	DBCA	30_2	280	78.3541680514025
428.571428571429	666.666666666667	75.3765294625399	0	75.3765294625399	DBCA	31_1	0	75.3765294625399
428.571428571429	700	76.0962694525355	0	76.0962694525355	DBCA	31_1	70	81.5550039930814
428.571428571429	733.333333333333	85.0578977251763	0	85.0578977251763	DBCA	31_1	210	89.4512656314466
428.571428571429	766.666666666667	84.2521155756009	0	84.2521155756009	DBCA	31_1	140	91.1753060849036
428.571428571429	800	78.641558726303	0	78.641558726303	DBCA	31_1	280	76.5108254577516
428.571428571429	833.333333333333	83.476150755751	0	83.476150755751	DBCA	31_2	0	83.476150755751
428.571428571429	866.666666666667	81.1397435593264	0	81.1397435593264	DBCA	31_2	210	85.5331114655967
428.571428571429	900	81.9900536116222	0	81.9900536116222	DBCA	31_2	280	79.8593203430709
428.571428571429	933.333333333333	77.4553329903888	0	77.4553329903888	DBCA	31_2	70	82.9140675309347
428.571428571429	966.666666666667	77.2451661240369	0	77.2451661240369	DBCA	31_2	140	84.1683566333396
442.857142857143	666.666666666667	81.7096210637839	0	81.7096210637839	DBCA	32_1	280	79.5788877952325
442.857142857143	700	78.7964475795288	0	78.7964475795288	DBCA	32_1	0	78.7964475795288
442.857142857143	733.333333333333	82.2702712401943	0	82.2702712401943	DBCA	32_1	210	86.6636391464646
442.857142857143	766.666666666667	83.621841231071	0	83.621841231071	DBCA	32_1	70	89.080575771617
442.857142857143	800	79.0981701435747	0	79.0981701435747	DBCA	32_1	140	86.0213606528774
442.857142857143	833.333333333333	81.8130372774918	0	81.8130372774918	DBCA	32_2	210	86.206405183762
442.857142857143	866.666666666667	78.5217845154924	0	78.5217845154924	DBCA	32_2	0	78.5217845154924
442.857142857143	900	81.6459439785014	0	81.6459439785014	DBCA	32_2	70	87.1046785190473
442.857142857143	933.333333333333	82.655063708578	0	82.655063708578	DBCA	32_2	140	89.5782542178807
442.857142857143	966.666666666667	76.8045061519682	0	76.8045061519682	DBCA	32_2	280	74.6737728834168
457.142857142857	666.666666666667	81.7025421056142	0	81.7025421056142	DBCA	33_1	140	88.6257326149169
457.142857142857	700	83.5254567971544	0	83.5254567971544	DBCA	33_1	70	88.9841913377003
457.142857142857	733.333333333333	82.3299247446561	0	82.3299247446561	DBCA	33_1	0	82.3299247446561
457.142857142857	766.666666666667	84.4205270615937	0	84.4205270615937	DBCA	33_1	210	88.8138949678639
457.142857142857	800	82.7309835624637	0	82.7309835624637	DBCA	33_1	280	80.6002502939123
457.142857142857	833.333333333333	85.616354873613	0	85.616354873613	DBCA	33_2	140	92.5395453829157
457.142857142857	866.666666666667	81.8457572171903	0	81.8457572171903	DBCA	33_2	280	79.7150239486389
457.142857142857	900	84.0894390274293	0	84.0894390274293	DBCA	33_2	70	89.5481735679752
457.142857142857	933.333333333333	81.6370951277727	0	81.6370951277727	DBCA	33_2	210	86.030463034043
457.142857142857	966.666666666667	78.4120247938756	0	78.4120247938756	DBCA	33_2	0	78.4120247938756
471.428571428571	666.666666666667	81.1145505025941	0	81.1145505025941	DBCA	34_1	140	88.0377410118968
471.428571428571	700	84.0504999688176	0	84.0504999688176	DBCA	34_1	280	81.9197667002662
471.428571428571	733.333333333333	85.8432211720129	0	85.8432211720129	DBCA	34_1	70	91.3019557125589
471.428571428571	766.666666666667	80.0878043433794	0	80.0878043433794	DBCA	34_1	0	80.0878043433794
471.428571428571	800	84.5983421670262	0	84.5983421670262	DBCA	34_1	210	88.9917100732965
471.428571428571	833.333333333333	84.7640536726597	0	84.7640536726597	DBCA	34_2	70	90.2227882132057
471.428571428571	866.666666666667	82.5906864637008	0	82.5906864637008	DBCA	34_2	0	82.5906864637008
471.428571428571	900	84.9707448454913	0	84.9707448454913	DBCA	34_2	280	82.84001157694
471.428571428571	933.333333333333	83.0918359408783	0	83.0918359408783	DBCA	34_2	140	90.015026450181
471.428571428571	966.666666666667	77.6576699177187	0	77.6576699177187	DBCA	34_2	210	82.0510378239889
485.714285714286	666.666666666667	81.4072839866837	0	81.4072839866837	DBCA	35_1	280	79.2765507181323
485.714285714286	700	85.8544466221457	0	85.8544466221457	DBCA	35_1	210	90.2478145284159
485.714285714286	733.333333333333	89.538804179907	0	89.538804179907	DBCA	35_1	0	89.538804179907
485.714285714286	766.666666666667	82.9296488347657	0	82.9296488347657	DBCA	35_1	140	89.8528393440684
485.714285714286	800	82.1890478925257	0	82.1890478925257	DBCA	35_1	70	87.6477824330716
485.714285714286	833.333333333333	86.8996893463851	0	86.8996893463851	DBCA	35_2	70	92.3584238869311
