x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	866.666666666667	77.6487012833416	0	77.6487012833416	DBCA	13_2	210	84.614629885299
171.428571428571	900	80.9952004214724	0	80.9952004214724	DBCA	13_2	0	80.9952004214724
171.428571428571	933.333333333333	78.2668504450989	0	78.2668504450989	DBCA	13_2	70	84.1965447989516
171.428571428571	966.666666666667	78.3973694664957	0	78.3973694664957	DBCA	13_2	280	80.4698379627052
185.714285714286	666.666666666667	80.4101150988705	0	80.4101150988705	DBCA	14_1	140	88.6617856533756
185.714285714286	700	79.4361292485529	0	79.4361292485529	DBCA	14_1	70	85.3658236024055
185.714285714286	733.333333333333	78.1463664715154	0	78.1463664715154	DBCA	14_1	0	78.1463664715154
185.714285714286	766.666666666667	76.9776380903837	0	76.9776380903837	DBCA	14_1	280	79.0501065865932
185.714285714286	800	79.5706091636676	0	79.5706091636676	DBCA	14_1	210	86.536537765625
185.714285714286	833.333333333333	77.5355616147194	0	77.5355616147194	DBCA	14_2	70	83.465255968572
185.714285714286	866.666666666667	76.2453783933254	0	76.2453783933254	DBCA	14_2	0	76.2453783933254
185.714285714286	900	74.1535917950197	0	74.1535917950197	DBCA	14_2	140	82.4052623495249
185.714285714286	933.333333333333	75.1426710762649	0	75.1426710762649	DBCA	14_2	280	77.2151395724744
185.714285714286	966.666666666667	77.4483351760754	0	77.4483351760754	DBCA	14_2	210	84.4142637780328
200	666.666666666667	80.3153405168177	0	80.3153405168177	DBCA	15_1	140	88.5670110713228
200	700	75.4314535613108	0	75.4314535613108	DBCA	15_1	280	77.5039220575203
200	733.333333333333	77.7358995423186	0	77.7358995423186	DBCA	15_1	70	83.6655938961713
200	766.666666666667	74.9868052311897	0	74.9868052311897	DBCA	15_1	0	74.9868052311897
200	800	79.5100169954074	0	79.5100169954074	DBCA	15_1	210	86.4759455973648
200	833.333333333333	83.2775441431543	0	83.2775441431543	DBCA	15_2	0	83.2775441431543
200	866.666666666667	76.692305918324	0	76.692305918324	DBCA	15_2	210	83.6582345202814
200	900	73.4473756694372	0	73.4473756694372	DBCA	15_2	280	75.5198441656468
200	933.333333333333	77.0203791720712	0	77.0203791720712	DBCA	15_2	140	85.2720497265763
200	966.666666666667	77.0173754541858	0	77.0173754541858	DBCA	15_2	70	82.9470698080385
214.285714285714	666.666666666667	82.601539246707	0	82.601539246707	DBCA	16_1	210	89.5674678486644
214.285714285714	700	73.3507871144031	0	73.3507871144031	DBCA	16_1	70	79.2804814682558
214.285714285714	733.333333333333	79.830545939401	0	79.830545939401	DBCA	16_1	140	88.0822164939061
214.285714285714	766.666666666667	81.6696208566534	0	81.6696208566534	DBCA	16_1	280	83.7420893528629
214.285714285714	800	73.5886577320489	0	73.5886577320489	DBCA	16_1	0	73.5886577320489
214.285714285714	833.333333333333	78.1123419003956	0	78.1123419003956	DBCA	16_2	140	86.3640124549008
214.285714285714	866.666666666667	76.3747646715706	0	76.3747646715706	DBCA	16_2	280	78.4472331677801
214.285714285714	900	76.3109726157541	0	76.3109726157541	DBCA	16_2	210	83.2769012177115
214.285714285714	933.333333333333	73.6080256678211	0	73.6080256678211	DBCA	16_2	70	79.5377200216737
214.285714285714	966.666666666667	76.2237120095006	0	76.2237120095006	DBCA	16_2	0	76.2237120095006
228.571428571429	666.666666666667	78.5519308941455	0	78.5519308941455	DBCA	17_1	210	85.5178594961029
228.571428571429	700	72.4872951827357	0	72.4872951827357	DBCA	17_1	0	72.4872951827357
228.571428571429	733.333333333333	74.7275479876213	0	74.7275479876213	DBCA	17_1	280	76.8000164838308
228.571428571429	766.666666666667	73.830022991675	0	73.830022991675	DBCA	17_1	70	79.7597173455276
228.571428571429	800	76.4149152160694	0	76.4149152160694	DBCA	17_1	140	84.6665857705745
228.571428571429	833.333333333333	78.703894459199	0	78.703894459199	DBCA	17_2	280	80.7763629554085
228.571428571429	866.666666666667	77.9559586469176	0	77.9559586469176	DBCA	17_2	210	84.921887248875
228.571428571429	900	75.3002258403752	0	75.3002258403752	DBCA	17_2	70	81.2299201942279
228.571428571429	933.333333333333	74.6648796635963	0	74.6648796635963	DBCA	17_2	140	82.9165502181014
228.571428571429	966.666666666667	77.581838007931	0	77.581838007931	DBCA	17_2	0	77.581838007931
242.857142857143	666.666666666667	74.7386059713334	0	74.7386059713334	DBCA	18_1	0	74.7386059713334
242.857142857143	700	78.1208265862137	0	78.1208265862137	DBCA	18_1	210	85.0867551881712
242.857142857143	733.333333333333	80.3249467368429	0	80.3249467368429	DBCA	18_1	140	88.5766172913481
242.857142857143	766.666666666667	82.2409490892077	0	82.2409490892077	DBCA	18_1	280	84.3134175854172
242.857142857143	800	74.9303475082633	0	74.9303475082633	DBCA	18_1	70	80.860041862116
242.857142857143	833.333333333333	79.2101526758352	0	79.2101526758352	DBCA	18_2	140	87.4618232303404
242.857142857143	866.666666666667	75.2068968323217	0	75.2068968323217	DBCA	18_2	70	81.1365911861743
242.857142857143	900	76.9228237394002	0	76.9228237394002	DBCA	18_2	0	76.9228237394002
242.857142857143	933.333333333333	72.4407005779438	0	72.4407005779438	DBCA	18_2	280	74.5131690741533
242.857142857143	966.666666666667	75.2247546893462	0	75.2247546893462	DBCA	18_2	210	82.1906832913036
257.142857142857	666.666666666667	77.6039534113053	0	77.6039534113053	DBCA	19_1	280	79.6764219075148
257.142857142857	700	79.9075387857699	0	79.9075387857699	DBCA	19_1	0	79.9075387857699
257.142857142857	733.333333333333	76.117704926729	0	76.117704926729	DBCA	19_1	210	83.0836335286864
257.142857142857	766.666666666667	76.7930148238119	0	76.7930148238119	DBCA	19_1	70	82.7227091776646
257.142857142857	800	74.1287190772395	0	74.1287190772395	DBCA	19_1	140	82.3803896317447
257.142857142857	833.333333333333	78.4338235574973	0	78.4338235574973	DBCA	19_2	210	85.3997521594547
257.142857142857	866.666666666667	77.0222308545968	0	77.0222308545968	DBCA	19_2	280	79.0946993508063
257.142857142857	900	76.5351307594574	0	76.5351307594574	DBCA	19_2	70	82.4648251133101
257.142857142857	933.333333333333	73.9869290993494	0	73.9869290993494	DBCA	19_2	140	82.2385996538545
257.142857142857	966.666666666667	77.1037574107898	0	77.1037574107898	DBCA	19_2	0	77.1037574107898
14.2857142857143	666.666666666667	82.7064842306521	0	82.7064842306521	DBCA	2_1	280	84.7789527268616
14.2857142857143	700	80.8184711152614	0	80.8184711152614	DBCA	2_1	70	86.7481654691141
14.2857142857143	733.333333333333	78.6213569964312	0	78.6213569964312	DBCA	2_1	0	78.6213569964312
14.2857142857143	766.666666666667	80.8891014827192	0	80.8891014827192	DBCA	2_1	140	89.1407720372243
14.2857142857143	800	80.81748874281	0	80.81748874281	DBCA	2_1	210	87.7834173447674
14.2857142857143	833.333333333333	81.2793089554536	0	81.2793089554536	DBCA	2_2	280	83.3517774516631
14.2857142857143	866.666666666667	81.2834209136002	0	81.2834209136002	DBCA	2_2	70	87.2131152674528
14.2857142857143	900	79.6031930892882	0	79.6031930892882	DBCA	2_2	140	87.8548636437933
14.2857142857143	933.333333333333	83.669889730183	0	83.669889730183	DBCA	2_2	0	83.669889730183
14.2857142857143	966.666666666667	83.7089661839095	0	83.7089661839095	DBCA	2_2	210	90.6748947858669
271.428571428571	666.666666666667	77.0761766074434	0	77.0761766074434	DBCA	20_1	0	77.0761766074434
271.428571428571	700	79.8065234477079	0	79.8065234477079	DBCA	20_1	140	88.0581940022131
271.428571428571	733.333333333333	74.9712418890465	0	74.9712418890465	DBCA	20_1	70	80.9009362428992
271.428571428571	766.666666666667	74.2718760194018	0	74.2718760194018	DBCA	20_1	280	76.3443445156114
271.428571428571	800	75.7940322278648	0	75.7940322278648	DBCA	20_1	210	82.7599608298222
271.428571428571	833.333333333333	77.8123142173909	0	77.8123142173909	DBCA	20_2	0	77.8123142173909
271.428571428571	866.666666666667	77.0163985492939	0	77.0163985492939	DBCA	20_2	210	83.9823271512513
271.428571428571	900	79.1190066548866	0	79.1190066548866	DBCA	20_2	70	85.0487010087392
271.428571428571	933.333333333333	78.27154026952	0	78.27154026952	DBCA	20_2	280	80.3440087657295
271.428571428571	966.666666666667	79.3807094625139	0	79.3807094625139	DBCA	20_2	140	87.632380017019
285.714285714286	666.666666666667	82.088413719913	0	82.088413719913	DBCA	21_1	280	84.1608822161225
285.714285714286	700	79.9469091576924	0	79.9469091576924	DBCA	21_1	0	79.9469091576924
285.714285714286	733.333333333333	78.5810964256942	0	78.5810964256942	DBCA	21_1	70	84.5107907795468
285.714285714286	766.666666666667	75.6444716593189	0	75.6444716593189	DBCA	21_1	140	83.896142213824
285.714285714286	800	70.3715708068012	0	70.3715708068012	DBCA	21_1	210	77.3374994087586
285.714285714286	833.333333333333	77.6577026417721	0	77.6577026417721	DBCA	21_2	70	83.5873969956248
285.714285714286	866.666666666667	75.2396623019053	0	75.2396623019053	DBCA	21_2	140	83.4913328564104
285.714285714286	900	78.5378321261505	0	78.5378321261505	DBCA	21_2	210	85.5037607281079
285.714285714286	933.333333333333	79.8494324780682	0	79.8494324780682	DBCA	21_2	280	81.9219009742777
285.714285714286	966.666666666667	80.8577689521207	0	80.8577689521207	DBCA	21_2	0	80.8577689521207
300	666.666666666667	77.0480557190489	0	77.0480557190489	DBCA	22_1	70	82.9777500729015
300	700	77.5275953143676	0	77.5275953143676	DBCA	22_1	140	85.7792658688727
300	733.333333333333	77.2923745711035	0	77.2923745711035	DBCA	22_1	280	79.364843067313
300	766.666666666667	75.8984531100253	0	75.8984531100253	DBCA	22_1	210	82.8643817119827
300	800	71.2298657155377	0	71.2298657155377	DBCA	22_1	0	71.2298657155377
300	833.333333333333	74.9078300029644	0	74.9078300029644	DBCA	22_2	280	76.9802984991739
300	866.666666666667	76.8440354469144	0	76.8440354469144	DBCA	22_2	70	82.773729800767
300	900	79.1304453006951	0	79.1304453006951	DBCA	22_2	210	86.0963739026525
300	933.333333333333	80.8593576872029	0	80.8593576872029	DBCA	22_2	140	89.111028241708
300	966.666666666667	80.8107062978613	0	80.8107062978613	DBCA	22_2	0	80.8107062978613
314.285714285714	666.666666666667	77.3119780418348	0	77.3119780418348	DBCA	23_1	210	84.2779066437922
314.285714285714	700	76.878704990395	0	76.878704990395	DBCA	23_1	0	76.878704990395
314.285714285714	733.333333333333	78.3198398497607	0	78.3198398497607	DBCA	23_1	280	80.3923083459702
314.285714285714	766.666666666667	74.5004888626128	0	74.5004888626128	DBCA	23_1	140	82.7521594171179
314.285714285714	800	70.2315997906072	0	70.2315997906072	DBCA	23_1	70	76.1612941444599
314.285714285714	833.333333333333	74.5542516294206	0	74.5542516294206	DBCA	23_2	70	80.4839459832732
314.285714285714	866.666666666667	77.2780930162431	0	77.2780930162431	DBCA	23_2	0	77.2780930162431
314.285714285714	900	78.9753222843568	0	78.9753222843568	DBCA	23_2	140	87.226992838862
314.285714285714	933.333333333333	76.0103952896043	0	76.0103952896043	DBCA	23_2	210	82.9763238915617
314.285714285714	966.666666666667	82.2808851729113	0	82.2808851729113	DBCA	23_2	280	84.3533536691208
328.571428571429	666.666666666667	80.5870796687341	0	80.5870796687341	DBCA	24_1	70	86.5167740225868
328.571428571429	700	77.3936895637653	0	77.3936895637653	DBCA	24_1	210	84.3596181657227
328.571428571429	733.333333333333	82.1910241917547	0	82.1910241917547	DBCA	24_1	140	90.4426947462599
328.571428571429	766.666666666667	77.6764472270881	0	77.6764472270881	DBCA	24_1	280	79.7489157232976
328.571428571429	800	73.6740048234839	0	73.6740048234839	DBCA	24_1	0	73.6740048234839
328.571428571429	833.333333333333	74.2874788697509	0	74.2874788697509	DBCA	24_2	140	82.5391494242561
328.571428571429	866.666666666667	80.21882326153	0	80.21882326153	DBCA	24_2	0	80.21882326153
328.571428571429	900	79.7350143909693	0	79.7350143909693	DBCA	24_2	280	81.8074828871788
328.571428571429	933.333333333333	75.8092241667001	0	75.8092241667001	DBCA	24_2	210	82.7751527686575
328.571428571429	966.666666666667	84.1129789634441	0	84.1129789634441	DBCA	24_2	70	90.0426733172968
342.857142857143	666.666666666667	81.8201581406163	0	81.8201581406163	DBCA	25_1	0	81.8201581406163
342.857142857143	700	79.1254187793888	0	79.1254187793888	DBCA	25_1	280	81.1978872755983
342.857142857143	733.333333333333	80.3588505018768	0	80.3588505018768	DBCA	25_1	70	86.2885448557295
342.857142857143	766.666666666667	75.2523146161128	0	75.2523146161128	DBCA	25_1	210	82.2182432180702
342.857142857143	800	74.6599447759234	0	74.6599447759234	DBCA	25_1	140	82.9116153304285
342.857142857143	833.333333333333	74.1233168721299	0	74.1233168721299	DBCA	25_2	0	74.1233168721299
342.857142857143	866.666666666667	77.5501838022239	0	77.5501838022239	DBCA	25_2	140	85.801854356729
342.857142857143	900	78.5652492095407	0	78.5652492095407	DBCA	25_2	280	80.6377177057502
342.857142857143	933.333333333333	80.8707773346486	0	80.8707773346486	DBCA	25_2	70	86.8004716885012
342.857142857143	966.666666666667	77.2784349281625	0	77.2784349281625	DBCA	25_2	210	84.2443635301199
357.142857142857	666.666666666667	82.7898763324643	0	82.7898763324643	DBCA	26_1	0	82.7898763324643
357.142857142857	700	77.2572475178443	0	77.2572475178443	DBCA	26_1	140	85.5089180723494
357.142857142857	733.333333333333	77.8422257649414	0	77.8422257649414	DBCA	26_1	70	83.771920118794
357.142857142857	766.666666666667	73.1294316458962	0	73.1294316458962	DBCA	26_1	280	75.2019001421057
357.142857142857	800	76.0725682052976	0	76.0725682052976	DBCA	26_1	210	83.038496807255
357.142857142857	833.333333333333	80.0421204345651	0	80.0421204345651	DBCA	26_2	140	88.2937909890702
357.142857142857	866.666666666667	76.9314023866698	0	76.9314023866698	DBCA	26_2	0	76.9314023866698
357.142857142857	900	78.4436128930485	0	78.4436128930485	DBCA	26_2	70	84.3733072469012
357.142857142857	933.333333333333	76.3257169934202	0	76.3257169934202	DBCA	26_2	280	78.3981854896297
357.142857142857	966.666666666667	78.3517841344832	0	78.3517841344832	DBCA	26_2	210	85.3177127364406
371.428571428571	666.666666666667	77.3327141103297	0	77.3327141103297	DBCA	27_1	280	79.4051826065392
371.428571428571	700	79.7016616481269	0	79.7016616481269	DBCA	27_1	140	87.953332202632
371.428571428571	733.333333333333	76.0325423459349	0	76.0325423459349	DBCA	27_1	0	76.0325423459349
371.428571428571	766.666666666667	76.5285012454878	0	76.5285012454878	DBCA	27_1	210	83.4944298474452
371.428571428571	800	78.9133017241598	0	78.9133017241598	DBCA	27_1	70	84.8429960780125
371.428571428571	833.333333333333	78.3004512470097	0	78.3004512470097	DBCA	27_2	210	85.2663798489671
371.428571428571	866.666666666667	77.6158345795992	0	77.6158345795992	DBCA	27_2	140	85.8675051341043
371.428571428571	900	81.5570853624576	0	81.5570853624576	DBCA	27_2	0	81.5570853624576
371.428571428571	933.333333333333	77.2767058060007	0	77.2767058060007	DBCA	27_2	70	83.2064001598534
371.428571428571	966.666666666667	74.9756487509366	0	74.9756487509366	DBCA	27_2	280	77.0481172471461
385.714285714286	666.666666666667	78.55094580265	0	78.55094580265	DBCA	28_1	280	80.6234142988595
385.714285714286	700	76.938776522311	0	76.938776522311	DBCA	28_1	0	76.938776522311
385.714285714286	733.333333333333	79.6272539245514	0	79.6272539245514	DBCA	28_1	210	86.5931825265088
385.714285714286	766.666666666667	76.5337318119321	0	76.5337318119321	DBCA	28_1	70	82.4634261657848
385.714285714286	800	80.382852887539	0	80.382852887539	DBCA	28_1	140	88.6345234420441
385.714285714286	833.333333333333	77.4038829282157	0	77.4038829282157	DBCA	28_2	0	77.4038829282157
385.714285714286	866.666666666667	75.5517291538004	0	75.5517291538004	DBCA	28_2	140	83.8033997083055
385.714285714286	900	79.264920559082	0	79.264920559082	DBCA	28_2	210	86.2308491610394
385.714285714286	933.333333333333	74.3982702730897	0	74.3982702730897	DBCA	28_2	280	76.4707387692992
385.714285714286	966.666666666667	77.8637667921228	0	77.8637667921228	DBCA	28_2	70	83.7934611459755
400	666.666666666667	82.0058177748387	0	82.0058177748387	DBCA	29_1	280	84.0782862710483
400	700	76.6225051014473	0	76.6225051014473	DBCA	29_1	70	82.5521994553
400	733.333333333333	84.0917330934604	0	84.0917330934604	DBCA	29_1	210	91.0576616954178
400	766.666666666667	79.3143439682049	0	79.3143439682049	DBCA	29_1	0	79.3143439682049
400	800	79.3196683358131	0	79.3196683358131	DBCA	29_1	140	87.5713388903183
400	833.333333333333	75.2249151479695	0	75.2249151479695	DBCA	29_2	140	83.4765857024747
400	866.666666666667	76.0456844283074	0	76.0456844283074	DBCA	29_2	280	78.1181529245169
400	900	79.3884701024777	0	79.3884701024777	DBCA	29_2	70	85.3181644563304
400	933.333333333333	77.1502498175152	0	77.1502498175152	DBCA	29_2	210	84.1161784194726
400	966.666666666667	80.3329182408026	0	80.3329182408026	DBCA	29_2	0	80.3329182408026
28.5714285714286	666.666666666667	80.2247430583752	0	80.2247430583752	DBCA	3_1	70	86.1544374122279
28.5714285714286	700	81.6158415731133	0	81.6158415731133	DBCA	3_1	210	88.5817701750707
28.5714285714286	733.333333333333	81.383564133832	0	81.383564133832	DBCA	3_1	280	83.4560326300415
28.5714285714286	766.666666666667	80.4975231839209	0	80.4975231839209	DBCA	3_1	0	80.4975231839209
28.5714285714286	800	80.3452384685282	0	80.3452384685282	DBCA	3_1	140	88.5969090230333
28.5714285714286	833.333333333333	80.5410889531197	0	80.5410889531197	DBCA	3_2	0	80.5410889531197
28.5714285714286	866.666666666667	80.346734556116	0	80.346734556116	DBCA	3_2	70	86.2764289099687
28.5714285714286	900	78.2673090374194	0	78.2673090374194	DBCA	3_2	280	80.3397775336289
28.5714285714286	933.333333333333	83.4786873177278	0	83.4786873177278	DBCA	3_2	210	90.4446159196852
28.5714285714286	966.666666666667	80.8263247667855	0	80.8263247667855	DBCA	3_2	140	89.0779953212906
414.285714285714	666.666666666667	83.0899042626522	0	83.0899042626522	DBCA	30_1	140	91.3415748171574
414.285714285714	700	81.7208330528784	0	81.7208330528784	DBCA	30_1	280	83.7933015490879
414.285714285714	733.333333333333	82.8139005081878	0	82.8139005081878	DBCA	30_1	70	88.7435948620405
414.285714285714	766.666666666667	83.9370133354294	0	83.9370133354294	DBCA	30_1	210	90.9029419373868
414.285714285714	800	81.409321998084	0	81.409321998084	DBCA	30_1	0	81.409321998084
414.285714285714	833.333333333333	76.1499063923882	0	76.1499063923882	DBCA	30_2	210	83.1158349943456
414.285714285714	866.666666666667	79.0915046516858	0	79.0915046516858	DBCA	30_2	70	85.0211990055384
414.285714285714	900	79.064017556943	0	79.064017556943	DBCA	30_2	0	79.064017556943
414.285714285714	933.333333333333	80.6593257790947	0	80.6593257790947	DBCA	30_2	280	82.7317942753042
414.285714285714	966.666666666667	80.2402511633528	0	80.2402511633528	DBCA	30_2	140	88.4919217178579
428.571428571429	666.666666666667	83.6556796551994	0	83.6556796551994	DBCA	31_1	70	89.5853740090521
428.571428571429	700	80.9309049030254	0	80.9309049030254	DBCA	31_1	210	87.8968335049828
428.571428571429	733.333333333333	81.5002391260067	0	81.5002391260067	DBCA	31_1	140	89.7519096805119
428.571428571429	766.666666666667	84.7179016681826	0	84.7179016681826	DBCA	31_1	0	84.7179016681826
428.571428571429	800	84.2421189549324	0	84.2421189549324	DBCA	31_1	280	86.3145874511419
428.571428571429	833.333333333333	80.4010977422427	0	80.4010977422427	DBCA	31_2	280	82.4735662384522
428.571428571429	866.666666666667	75.5320844844671	0	75.5320844844671	DBCA	31_2	0	75.5320844844671
428.571428571429	900	79.5316964616898	0	79.5316964616898	DBCA	31_2	210	86.4976250636472
428.571428571429	933.333333333333	77.6768364156527	0	77.6768364156527	DBCA	31_2	140	85.9285069701578
428.571428571429	966.666666666667	84.1230306693074	0	84.1230306693074	DBCA	31_2	70	90.0527250231601
442.857142857143	666.666666666667	84.6543647955056	0	84.6543647955056	DBCA	32_1	0	84.6543647955056
442.857142857143	700	82.3030895896168	0	82.3030895896168	DBCA	32_1	70	88.2327839434695
442.857142857143	733.333333333333	83.6818154675265	0	83.6818154675265	DBCA	32_1	280	85.754283963736
442.857142857143	766.666666666667	83.8900308551498	0	83.8900308551498	DBCA	32_1	140	92.1417014096549
442.857142857143	800	83.1527307290653	0	83.1527307290653	DBCA	32_1	210	90.1186593310227
442.857142857143	833.333333333333	79.971327162894	0	79.971327162894	DBCA	32_2	210	86.9372557648514
442.857142857143	866.666666666667	74.3175885904968	0	74.3175885904968	DBCA	32_2	70	80.2472829443494
442.857142857143	900	79.3600081796162	0	79.3600081796162	DBCA	32_2	280	81.4324766758258
442.857142857143	933.333333333333	77.297394007295	0	77.297394007295	DBCA	32_2	140	85.5490645618001
442.857142857143	966.666666666667	79.9868425685361	0	79.9868425685361	DBCA	32_2	0	79.9868425685361
457.142857142857	666.666666666667	80.6356873759296	0	80.6356873759296	DBCA	33_1	70	86.5653817297822
457.142857142857	700	82.6121248344167	0	82.6121248344167	DBCA	33_1	0	82.6121248344167
457.142857142857	733.333333333333	81.5459006631362	0	81.5459006631362	DBCA	33_1	210	88.5118292650936
457.142857142857	766.666666666667	86.6706655432024	0	86.6706655432024	DBCA	33_1	280	88.7431340394119
457.142857142857	800	80.0715673344921	0	80.0715673344921	DBCA	33_1	140	88.3232378889973
457.142857142857	833.333333333333	78.2312670792008	0	78.2312670792008	DBCA	33_2	0	78.2312670792008
457.142857142857	866.666666666667	75.3197782603042	0	75.3197782603042	DBCA	33_2	210	82.2857068622616
457.142857142857	900	77.5348224881555	0	77.5348224881555	DBCA	33_2	140	85.7864930426606
457.142857142857	933.333333333333	73.5641880972011	0	73.5641880972011	DBCA	33_2	280	75.6366565934106
457.142857142857	966.666666666667	80.557530441912	0	80.557530441912	DBCA	33_2	70	86.4872247957647
471.428571428571	666.666666666667	82.3116260747587	0	82.3116260747587	DBCA	34_1	210	89.2775546767161
471.428571428571	700	84.7005432696103	0	84.7005432696103	DBCA	34_1	0	84.7005432696103
471.428571428571	733.333333333333	83.0192617396696	0	83.0192617396696	DBCA	34_1	140	91.2709322941747
471.428571428571	766.666666666667	80.8563365250059	0	80.8563365250059	DBCA	34_1	70	86.7860308788586
471.428571428571	800	74.67690064585	0	74.67690064585	DBCA	34_1	280	76.7493691420595
471.428571428571	833.333333333333	82.1599158691287	0	82.1599158691287	DBCA	34_2	280	84.2323843653382
471.428571428571	866.666666666667	78.5737653285566	0	78.5737653285566	DBCA	34_2	0	78.5737653285566
471.428571428571	900	78.9691995139837	0	78.9691995139837	DBCA	34_2	210	85.9351281159412
471.428571428571	933.333333333333	77.3051445887371	0	77.3051445887371	DBCA	34_2	70	83.2348389425897
471.428571428571	966.666666666667	76.0134635801747	0	76.0134635801747	DBCA	34_2	140	84.2651341346798
485.714285714286	666.666666666667	78.5393221570153	0	78.5393221570153	DBCA	35_1	280	80.6117906532248
485.714285714286	700	83.2952698398014	0	83.2952698398014	DBCA	35_1	0	83.2952698398014
485.714285714286	733.333333333333	81.4460394826413	0	81.4460394826413	DBCA	35_1	70	87.3757338364939
485.714285714286	766.666666666667	78.756740808017	0	78.756740808017	DBCA	35_1	210	85.7226694099744
485.714285714286	800	77.6611943013665	0	77.6611943013665	DBCA	35_1	140	85.9128648558716
485.714285714286	833.333333333333	82.4378339765606	0	82.4378339765606	DBCA	35_2	70	88.3675283304133
