x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	966.666666666667	81.0067342636274	0	81.0067342636274	DBCA	13_2	280	72.5068652919992
185.714285714286	666.666666666667	81.2606340078638	0	81.2606340078638	DBCA	14_1	0	81.2606340078638
185.714285714286	700	77.7506951258621	0	77.7506951258621	DBCA	14_1	280	69.2508261542339
185.714285714286	733.333333333333	76.9449448049382	0	76.9449448049382	DBCA	14_1	140	81.3640258661503
185.714285714286	766.666666666667	73.7346760932589	0	73.7346760932589	DBCA	14_1	70	78.1114705106215
185.714285714286	800	82.0858437922756	0	82.0858437922756	DBCA	14_1	210	82.2127037238242
185.714285714286	833.333333333333	81.4078781041168	0	81.4078781041168	DBCA	14_2	210	81.5347380356654
185.714285714286	866.666666666667	77.2377396294094	0	77.2377396294094	DBCA	14_2	0	77.2377396294094
185.714285714286	900	81.084179977778	0	81.084179977778	DBCA	14_2	140	85.5032610389901
185.714285714286	933.333333333333	77.7946342641051	0	77.7946342641051	DBCA	14_2	70	82.1714286814677
185.714285714286	966.666666666667	80.4657878799572	0	80.4657878799572	DBCA	14_2	280	71.9659189083291
200	666.666666666667	82.4997845631529	0	82.4997845631529	DBCA	15_1	280	73.9999155915248
200	700	78.3761292831802	0	78.3761292831802	DBCA	15_1	210	78.5029892147287
200	733.333333333333	75.988169795728	0	75.988169795728	DBCA	15_1	0	75.988169795728
200	766.666666666667	73.9310479526795	0	73.9310479526795	DBCA	15_1	140	78.3501290138916
200	800	82.7276498064761	0	82.7276498064761	DBCA	15_1	70	87.1044442238387
200	833.333333333333	81.4657139711401	0	81.4657139711401	DBCA	15_2	140	85.8847950323522
200	866.666666666667	81.4622470276664	0	81.4622470276664	DBCA	15_2	70	85.839041445029
200	900	78.917667973031	0	78.917667973031	DBCA	15_2	0	78.917667973031
200	933.333333333333	81.1693025278571	0	81.1693025278571	DBCA	15_2	280	72.6694335562289
200	966.666666666667	86.7081057605034	0	86.7081057605034	DBCA	15_2	210	86.8349656920519
214.285714285714	666.666666666667	82.5594432274161	0	82.5594432274161	DBCA	16_1	70	86.9362376447787
214.285714285714	700	80.1318692362918	0	80.1318692362918	DBCA	16_1	210	80.2587291678403
214.285714285714	733.333333333333	79.2700025979427	0	79.2700025979427	DBCA	16_1	140	83.6890836591549
214.285714285714	766.666666666667	79.198003473441	0	79.198003473441	DBCA	16_1	280	70.6981345018129
214.285714285714	800	81.7750455330976	0	81.7750455330976	DBCA	16_1	0	81.7750455330976
214.285714285714	833.333333333333	82.2208878421077	0	82.2208878421077	DBCA	16_2	210	82.3477477736563
214.285714285714	866.666666666667	81.580165695898	0	81.580165695898	DBCA	16_2	70	85.9569601132606
214.285714285714	900	82.5653758920818	0	82.5653758920818	DBCA	16_2	280	74.0655069204537
214.285714285714	933.333333333333	83.9524249182602	0	83.9524249182602	DBCA	16_2	140	88.3715059794723
214.285714285714	966.666666666667	82.9347778837465	0	82.9347778837465	DBCA	16_2	0	82.9347778837465
228.571428571429	666.666666666667	84.5863035142197	0	84.5863035142197	DBCA	17_1	280	76.0864345425916
228.571428571429	700	82.8832830297497	0	82.8832830297497	DBCA	17_1	0	82.8832830297497
228.571428571429	733.333333333333	79.0602807009905	0	79.0602807009905	DBCA	17_1	140	83.4793617622026
228.571428571429	766.666666666667	80.1660944898053	0	80.1660944898053	DBCA	17_1	210	80.2929544213538
228.571428571429	800	80.6326276049682	0	80.6326276049682	DBCA	17_1	70	85.0094220223308
228.571428571429	833.333333333333	84.1959192741649	0	84.1959192741649	DBCA	17_2	140	88.615000335377
228.571428571429	866.666666666667	84.3128403324642	0	84.3128403324642	DBCA	17_2	0	84.3128403324642
228.571428571429	900	81.1740679293782	0	81.1740679293782	DBCA	17_2	70	85.5508623467408
228.571428571429	933.333333333333	77.0280178724238	0	77.0280178724238	DBCA	17_2	280	68.5281489007956
228.571428571429	966.666666666667	78.8789974012923	0	78.8789974012923	DBCA	17_2	210	79.0058573328408
242.857142857143	666.666666666667	80.635157458006	0	80.635157458006	DBCA	18_1	70	85.0119518753687
242.857142857143	700	80.2174602152106	0	80.2174602152106	DBCA	18_1	210	80.3443201467591
242.857142857143	733.333333333333	82.8154619160233	0	82.8154619160233	DBCA	18_1	0	82.8154619160233
242.857142857143	766.666666666667	82.5122650452224	0	82.5122650452224	DBCA	18_1	280	74.0123960735943
242.857142857143	800	81.513490314684	0	81.513490314684	DBCA	18_1	140	85.9325713758961
242.857142857143	833.333333333333	80.5565250198132	0	80.5565250198132	DBCA	18_2	280	72.0566560481851
242.857142857143	866.666666666667	81.7529178362317	0	81.7529178362317	DBCA	18_2	210	81.8797777677802
242.857142857143	900	77.1228910453426	0	77.1228910453426	DBCA	18_2	140	81.5419721065547
242.857142857143	933.333333333333	78.7877309508253	0	78.7877309508253	DBCA	18_2	0	78.7877309508253
242.857142857143	966.666666666667	79.7351030381013	0	79.7351030381013	DBCA	18_2	70	84.1118974554639
257.142857142857	666.666666666667	83.583580432608	0	83.583580432608	DBCA	19_1	70	87.9603748499706
257.142857142857	700	78.0300337838553	0	78.0300337838553	DBCA	19_1	140	82.4491148450674
257.142857142857	733.333333333333	79.0253882692764	0	79.0253882692764	DBCA	19_1	210	79.152248200825
257.142857142857	766.666666666667	78.5719985694137	0	78.5719985694137	DBCA	19_1	280	70.0721295977855
257.142857142857	800	79.2819155741386	0	79.2819155741386	DBCA	19_1	0	79.2819155741386
257.142857142857	833.333333333333	82.9121047518901	0	82.9121047518901	DBCA	19_2	210	83.0389646834386
257.142857142857	866.666666666667	79.936533922194	0	79.936533922194	DBCA	19_2	140	84.3556149834061
257.142857142857	900	80.197531397312	0	80.197531397312	DBCA	19_2	0	80.197531397312
257.142857142857	933.333333333333	80.5675988185588	0	80.5675988185588	DBCA	19_2	70	84.9443932359215
257.142857142857	966.666666666667	76.0705322970437	0	76.0705322970437	DBCA	19_2	280	67.5706633254155
14.2857142857143	666.666666666667	79.9830304743186	0	79.9830304743186	DBCA	2_1	210	80.1098904058672
14.2857142857143	700	80.1626370746392	0	80.1626370746392	DBCA	2_1	140	84.5817181358513
14.2857142857143	733.333333333333	78.1195505855068	0	78.1195505855068	DBCA	2_1	280	69.6196816138787
14.2857142857143	766.666666666667	74.5376950243077	0	74.5376950243077	DBCA	2_1	0	74.5376950243077
14.2857142857143	800	74.8591495660845	0	74.8591495660845	DBCA	2_1	70	79.2359439834471
14.2857142857143	833.333333333333	76.6818617267236	0	76.6818617267236	DBCA	2_2	140	81.1009427879357
14.2857142857143	866.666666666667	76.0203894213667	0	76.0203894213667	DBCA	2_2	70	80.3971838387293
14.2857142857143	900	79.4811713927903	0	79.4811713927903	DBCA	2_2	210	79.6080313243388
14.2857142857143	933.333333333333	81.1297349407335	0	81.1297349407335	DBCA	2_2	280	72.6298659691053
14.2857142857143	966.666666666667	80.164703226668	0	80.164703226668	DBCA	2_2	0	80.164703226668
271.428571428571	666.666666666667	80.7181140640071	0	80.7181140640071	DBCA	20_1	70	85.0949084813697
271.428571428571	700	78.0205958533256	0	78.0205958533256	DBCA	20_1	210	78.1474557848742
271.428571428571	733.333333333333	77.2594965489242	0	77.2594965489242	DBCA	20_1	0	77.2594965489242
271.428571428571	766.666666666667	81.0006434403983	0	81.0006434403983	DBCA	20_1	280	72.5007744687702
271.428571428571	800	82.7057893441118	0	82.7057893441118	DBCA	20_1	140	87.124870405324
271.428571428571	833.333333333333	80.0149509961963	0	80.0149509961963	DBCA	20_2	280	71.5150820245682
271.428571428571	866.666666666667	77.5402215299558	0	77.5402215299558	DBCA	20_2	0	77.5402215299558
271.428571428571	900	78.964397518653	0	78.964397518653	DBCA	20_2	70	83.3411919360156
271.428571428571	933.333333333333	81.2698626029772	0	81.2698626029772	DBCA	20_2	210	81.3967225345258
271.428571428571	966.666666666667	75.6697583295264	0	75.6697583295264	DBCA	20_2	140	80.0888393907385
285.714285714286	666.666666666667	81.4980917419582	0	81.4980917419582	DBCA	21_1	280	72.9982227703301
285.714285714286	700	83.7463150529686	0	83.7463150529686	DBCA	21_1	140	88.1653961141808
285.714285714286	733.333333333333	84.888934074984	0	84.888934074984	DBCA	21_1	70	89.2657284923466
285.714285714286	766.666666666667	80.1541858450964	0	80.1541858450964	DBCA	21_1	210	80.281045776645
285.714285714286	800	83.0325950884477	0	83.0325950884477	DBCA	21_1	0	83.0325950884477
285.714285714286	833.333333333333	78.2132348312711	0	78.2132348312711	DBCA	21_2	210	78.3400947628196
285.714285714286	866.666666666667	81.0962946656278	0	81.0962946656278	DBCA	21_2	140	85.5153757268399
285.714285714286	900	80.42626471741	0	80.42626471741	DBCA	21_2	0	80.42626471741
285.714285714286	933.333333333333	78.1780463740736	0	78.1780463740736	DBCA	21_2	280	69.6781774024455
285.714285714286	966.666666666667	78.2512857945545	0	78.2512857945545	DBCA	21_2	70	82.6280802119171
300	666.666666666667	80.1991277329025	0	80.1991277329025	DBCA	22_1	140	84.6182087941146
300	700	84.4030004473668	0	84.4030004473668	DBCA	22_1	0	84.4030004473668
300	733.333333333333	80.5656233596349	0	80.5656233596349	DBCA	22_1	70	84.9424177769975
300	766.666666666667	78.4482349018528	0	78.4482349018528	DBCA	22_1	210	78.5750948334013
300	800	80.5687391524746	0	80.5687391524746	DBCA	22_1	280	72.0688701808465
300	833.333333333333	78.8995509243723	0	78.8995509243723	DBCA	22_2	70	83.2763453417349
300	866.666666666667	82.4587230768347	0	82.4587230768347	DBCA	22_2	280	73.9588541052065
300	900	79.3621843485273	0	79.3621843485273	DBCA	22_2	140	83.7812654097394
300	933.333333333333	80.0396018456516	0	80.0396018456516	DBCA	22_2	210	80.1664617772001
300	966.666666666667	77.4449212253809	0	77.4449212253809	DBCA	22_2	0	77.4449212253809
314.285714285714	666.666666666667	77.8073548202454	0	77.8073548202454	DBCA	23_1	0	77.8073548202454
314.285714285714	700	83.53599600547	0	83.53599600547	DBCA	23_1	210	83.6628559370186
314.285714285714	733.333333333333	79.73194013958	0	79.73194013958	DBCA	23_1	280	71.2320711679519
314.285714285714	766.666666666667	83.0341024417949	0	83.0341024417949	DBCA	23_1	70	87.4108968591575
314.285714285714	800	80.2987020546054	0	80.2987020546054	DBCA	23_1	140	84.7177831158175
314.285714285714	833.333333333333	79.6046756114401	0	79.6046756114401	DBCA	23_2	0	79.6046756114401
314.285714285714	866.666666666667	81.8600650134562	0	81.8600650134562	DBCA	23_2	210	81.9869249450047
314.285714285714	900	82.9706948219545	0	82.9706948219545	DBCA	23_2	280	74.4708258503263
314.285714285714	933.333333333333	81.8566591767766	0	81.8566591767766	DBCA	23_2	70	86.2334535941392
314.285714285714	966.666666666667	74.9439042104666	0	74.9439042104666	DBCA	23_2	140	79.3629852716787
328.571428571429	666.666666666667	82.4918617651324	0	82.4918617651324	DBCA	24_1	0	82.4918617651324
328.571428571429	700	81.3036579626304	0	81.3036579626304	DBCA	24_1	280	72.8037889910023
328.571428571429	733.333333333333	81.2314108977815	0	81.2314108977815	DBCA	24_1	140	85.6504919589937
328.571428571429	766.666666666667	81.1478684899598	0	81.1478684899598	DBCA	24_1	210	81.2747284215084
328.571428571429	800	81.5595197801164	0	81.5595197801164	DBCA	24_1	70	85.936314197479
328.571428571429	833.333333333333	79.592851259996	0	79.592851259996	DBCA	24_2	0	79.592851259996
328.571428571429	866.666666666667	80.3425830649398	0	80.3425830649398	DBCA	24_2	140	84.761664126152
328.571428571429	900	82.0795813351824	0	82.0795813351824	DBCA	24_2	280	73.5797123635543
328.571428571429	933.333333333333	81.0185864944814	0	81.0185864944814	DBCA	24_2	210	81.1454464260299
328.571428571429	966.666666666667	75.8068626873748	0	75.8068626873748	DBCA	24_2	70	80.1836571047374
342.857142857143	666.666666666667	81.7768417270055	0	81.7768417270055	DBCA	25_1	210	81.903701658554
342.857142857143	700	81.6767033120157	0	81.6767033120157	DBCA	25_1	280	73.1768343403876
342.857142857143	733.333333333333	77.3424573415915	0	77.3424573415915	DBCA	25_1	70	81.7192517589541
342.857142857143	766.666666666667	81.5784658175181	0	81.5784658175181	DBCA	25_1	0	81.5784658175181
342.857142857143	800	85.8425984948761	0	85.8425984948761	DBCA	25_1	140	90.2616795560882
342.857142857143	833.333333333333	78.8410389292076	0	78.8410389292076	DBCA	25_2	210	78.9678988607562
342.857142857143	866.666666666667	83.0701285621616	0	83.0701285621616	DBCA	25_2	70	87.4469229795242
342.857142857143	900	79.9083106127811	0	79.9083106127811	DBCA	25_2	0	79.9083106127811
342.857142857143	933.333333333333	81.7556886742796	0	81.7556886742796	DBCA	25_2	140	86.1747697354917
342.857142857143	966.666666666667	75.7012953903435	0	75.7012953903435	DBCA	25_2	280	67.2014264187154
357.142857142857	666.666666666667	83.2470850663212	0	83.2470850663212	DBCA	26_1	0	83.2470850663212
357.142857142857	700	81.3977681121051	0	81.3977681121051	DBCA	26_1	140	85.8168491733172
357.142857142857	733.333333333333	79.150501015123	0	79.150501015123	DBCA	26_1	280	70.6506320434949
357.142857142857	766.666666666667	82.4997251863546	0	82.4997251863546	DBCA	26_1	70	86.8765196037172
357.142857142857	800	83.3437166434754	0	83.3437166434754	DBCA	26_1	210	83.470576575024
357.142857142857	833.333333333333	81.529451517038	0	81.529451517038	DBCA	26_2	70	85.9062459344006
357.142857142857	866.666666666667	86.1086354814833	0	86.1086354814833	DBCA	26_2	280	77.6087665098552
357.142857142857	900	83.7352645084216	0	83.7352645084216	DBCA	26_2	140	88.1543455696337
357.142857142857	933.333333333333	79.9483606413685	0	79.9483606413685	DBCA	26_2	210	80.0752205729171
357.142857142857	966.666666666667	78.3636706615965	0	78.3636706615965	DBCA	26_2	0	78.3636706615965
371.428571428571	666.666666666667	81.1304098369867	0	81.1304098369867	DBCA	27_1	140	85.5494908981988
371.428571428571	700	80.4560348464815	0	80.4560348464815	DBCA	27_1	280	71.9561658748534
371.428571428571	733.333333333333	84.3127262630867	0	84.3127262630867	DBCA	27_1	210	84.4395861946353
371.428571428571	766.666666666667	81.7794548502982	0	81.7794548502982	DBCA	27_1	70	86.1562492676608
371.428571428571	800	82.2173631494607	0	82.2173631494607	DBCA	27_1	0	82.2173631494607
371.428571428571	833.333333333333	82.2457591848946	0	82.2457591848946	DBCA	27_2	280	73.7458902132665
371.428571428571	866.666666666667	81.0801299394904	0	81.0801299394904	DBCA	27_2	210	81.206989871039
371.428571428571	900	84.5229785775349	0	84.5229785775349	DBCA	27_2	0	84.5229785775349
371.428571428571	933.333333333333	83.2381040057658	0	83.2381040057658	DBCA	27_2	140	87.6571850669779
371.428571428571	966.666666666667	78.7306451218696	0	78.7306451218696	DBCA	27_2	70	83.1074395392322
385.714285714286	666.666666666667	78.1615707923856	0	78.1615707923856	DBCA	28_1	140	82.5806518535977
385.714285714286	700	82.0123882444182	0	82.0123882444182	DBCA	28_1	0	82.0123882444182
385.714285714286	733.333333333333	83.0213431605933	0	83.0213431605933	DBCA	28_1	280	74.5214741889652
385.714285714286	766.666666666667	78.4767927588029	0	78.4767927588029	DBCA	28_1	70	82.8535871761655
385.714285714286	800	80.1541277335371	0	80.1541277335371	DBCA	28_1	210	80.2809876650857
385.714285714286	833.333333333333	85.0844538857222	0	85.0844538857222	DBCA	28_2	0	85.0844538857222
385.714285714286	866.666666666667	81.9389468450054	0	81.9389468450054	DBCA	28_2	70	86.315741262368
385.714285714286	900	81.4797323054434	0	81.4797323054434	DBCA	28_2	280	72.9798633338153
385.714285714286	933.333333333333	82.9151639325442	0	82.9151639325442	DBCA	28_2	140	87.3342449937564
385.714285714286	966.666666666667	79.6706687342976	0	79.6706687342976	DBCA	28_2	210	79.7975286658462
400	666.666666666667	77.1139380517686	0	77.1139380517686	DBCA	29_1	280	68.6140690801405
400	700	80.3593240006165	0	80.3593240006165	DBCA	29_1	70	84.7361184179791
400	733.333333333333	78.6916291133965	0	78.6916291133965	DBCA	29_1	0	78.6916291133965
400	766.666666666667	77.0934960897846	0	77.0934960897846	DBCA	29_1	140	81.5125771509967
400	800	79.8999062472075	0	79.8999062472075	DBCA	29_1	210	80.0267661787561
400	833.333333333333	84.9581947196056	0	84.9581947196056	DBCA	29_2	210	85.0850546511541
400	866.666666666667	83.32076083749	0	83.32076083749	DBCA	29_2	280	74.8208918658619
400	900	80.6142683487808	0	80.6142683487808	DBCA	29_2	70	84.9910627661434
400	933.333333333333	80.2579637380685	0	80.2579637380685	DBCA	29_2	140	84.6770447992806
400	966.666666666667	79.5056676049767	0	79.5056676049767	DBCA	29_2	0	79.5056676049767
28.5714285714286	666.666666666667	78.346694201017	0	78.346694201017	DBCA	3_1	280	69.8468252293889
28.5714285714286	700	81.0525758817751	0	81.0525758817751	DBCA	3_1	210	81.1794358133237
28.5714285714286	733.333333333333	78.5148077786354	0	78.5148077786354	DBCA	3_1	0	78.5148077786354
28.5714285714286	766.666666666667	78.8502133075412	0	78.8502133075412	DBCA	3_1	70	83.2270077249038
28.5714285714286	800	74.7694140809992	0	74.7694140809992	DBCA	3_1	140	79.1884951422114
28.5714285714286	833.333333333333	75.234643826281	0	75.234643826281	DBCA	3_2	140	79.6537248874931
28.5714285714286	866.666666666667	80.2548732289098	0	80.2548732289098	DBCA	3_2	70	84.6316676462724
28.5714285714286	900	81.988125922793	0	81.988125922793	DBCA	3_2	210	82.1149858543415
28.5714285714286	933.333333333333	78.8655232249564	0	78.8655232249564	DBCA	3_2	280	70.3656542533282
28.5714285714286	966.666666666667	78.1686063804836	0	78.1686063804836	DBCA	3_2	0	78.1686063804836
414.285714285714	666.666666666667	77.3860257860219	0	77.3860257860219	DBCA	30_1	70	81.7628202033845
414.285714285714	700	80.427393498952	0	80.427393498952	DBCA	30_1	210	80.5542534305005
414.285714285714	733.333333333333	76.5258827807946	0	76.5258827807946	DBCA	30_1	0	76.5258827807946
414.285714285714	766.666666666667	79.8688845734063	0	79.8688845734063	DBCA	30_1	280	71.3690156017782
414.285714285714	800	80.7677074958475	0	80.7677074958475	DBCA	30_1	140	85.1867885570596
414.285714285714	833.333333333333	83.0393494109407	0	83.0393494109407	DBCA	30_2	140	87.4584304721528
414.285714285714	866.666666666667	81.4665404591227	0	81.4665404591227	DBCA	30_2	70	85.8433348764853
414.285714285714	900	81.3257504061403	0	81.3257504061403	DBCA	30_2	0	81.3257504061403
414.285714285714	933.333333333333	81.6646436512063	0	81.6646436512063	DBCA	30_2	280	73.1647746795782
414.285714285714	966.666666666667	80.5704777174554	0	80.5704777174554	DBCA	30_2	210	80.6973376490039
428.571428571429	666.666666666667	81.5434978875785	0	81.5434978875785	DBCA	31_1	140	85.9625789487906
428.571428571429	700	79.8941992953347	0	79.8941992953347	DBCA	31_1	210	80.0210592268832
428.571428571429	733.333333333333	78.5243891944199	0	78.5243891944199	DBCA	31_1	0	78.5243891944199
428.571428571429	766.666666666667	78.100755598742	0	78.100755598742	DBCA	31_1	70	82.4775500161046
428.571428571429	800	82.1363396410209	0	82.1363396410209	DBCA	31_1	280	73.6364706693928
428.571428571429	833.333333333333	76.8171371041678	0	76.8171371041678	DBCA	31_2	140	81.2362181653799
428.571428571429	866.666666666667	84.4524509116782	0	84.4524509116782	DBCA	31_2	0	84.4524509116782
428.571428571429	900	83.6359527609285	0	83.6359527609285	DBCA	31_2	70	88.0127471782911
428.571428571429	933.333333333333	79.0819812361304	0	79.0819812361304	DBCA	31_2	280	70.5821122645023
428.571428571429	966.666666666667	79.6473223652655	0	79.6473223652655	DBCA	31_2	210	79.7741822968141
442.857142857143	666.666666666667	80.1753274777121	0	80.1753274777121	DBCA	32_1	70	84.5521218950747
442.857142857143	700	77.4967040479496	0	77.4967040479496	DBCA	32_1	280	68.9968350763215
442.857142857143	733.333333333333	81.9127746147789	0	81.9127746147789	DBCA	32_1	140	86.331855675991
442.857142857143	766.666666666667	82.8481610465005	0	82.8481610465005	DBCA	32_1	210	82.9750209780491
442.857142857143	800	80.6465829349211	0	80.6465829349211	DBCA	32_1	0	80.6465829349211
442.857142857143	833.333333333333	84.2145466352638	0	84.2145466352638	DBCA	32_2	280	75.7146776636357
442.857142857143	866.666666666667	82.3013378581688	0	82.3013378581688	DBCA	32_2	210	82.4281977897173
442.857142857143	900	81.7260973010582	0	81.7260973010582	DBCA	32_2	0	81.7260973010582
442.857142857143	933.333333333333	83.6478621801382	0	83.6478621801382	DBCA	32_2	140	88.0669432413504
442.857142857143	966.666666666667	82.8665984293732	0	82.8665984293732	DBCA	32_2	70	87.2433928467358
457.142857142857	666.666666666667	82.6286060377747	0	82.6286060377747	DBCA	33_1	280	74.1287370661466
457.142857142857	700	79.2308571082065	0	79.2308571082065	DBCA	33_1	140	83.6499381694187
457.142857142857	733.333333333333	79.5768388991028	0	79.5768388991028	DBCA	33_1	70	83.9536333164654
457.142857142857	766.666666666667	82.3822805804615	0	82.3822805804615	DBCA	33_1	210	82.5091405120101
457.142857142857	800	82.0889539722187	0	82.0889539722187	DBCA	33_1	0	82.0889539722187
457.142857142857	833.333333333333	85.1276466398329	0	85.1276466398329	DBCA	33_2	210	85.2545065713815
457.142857142857	866.666666666667	83.8869983032643	0	83.8869983032643	DBCA	33_2	140	88.3060793644765
457.142857142857	900	81.7273008695934	0	81.7273008695934	DBCA	33_2	0	81.7273008695934
457.142857142857	933.333333333333	78.2611269665547	0	78.2611269665547	DBCA	33_2	70	82.6379213839173
457.142857142857	966.666666666667	79.4099407818433	0	79.4099407818433	DBCA	33_2	280	70.9100718102152
471.428571428571	666.666666666667	82.7970152665353	0	82.7970152665353	DBCA	34_1	140	87.2160963277474
471.428571428571	700	82.6973510751004	0	82.6973510751004	DBCA	34_1	280	74.1974821034723
471.428571428571	733.333333333333	79.7854588847439	0	79.7854588847439	DBCA	34_1	210	79.9123188162925
471.428571428571	766.666666666667	80.9567148062758	0	80.9567148062758	DBCA	34_1	70	85.3335092236384
471.428571428571	800	82.8005332775242	0	82.8005332775242	DBCA	34_1	0	82.8005332775242
471.428571428571	833.333333333333	85.4362639251331	0	85.4362639251331	DBCA	34_2	70	89.8130583424957
471.428571428571	866.666666666667	83.2613237799537	0	83.2613237799537	DBCA	34_2	210	83.3881837115023
471.428571428571	900	83.0787098194549	0	83.0787098194549	DBCA	34_2	280	74.5788408478268
471.428571428571	933.333333333333	86.378284301714	0	86.378284301714	DBCA	34_2	0	86.378284301714
471.428571428571	966.666666666667	81.3436733696121	0	81.3436733696121	DBCA	34_2	140	85.7627544308243
485.714285714286	666.666666666667	84.244420865427	0	84.244420865427	DBCA	35_1	140	88.6635019266392
485.714285714286	700	83.7858255288178	0	83.7858255288178	DBCA	35_1	0	83.7858255288178
485.714285714286	733.333333333333	78.4609865203866	0	78.4609865203866	DBCA	35_1	70	82.8377809377492
485.714285714286	766.666666666667	83.4229820501445	0	83.4229820501445	DBCA	35_1	280	74.9231130785164
485.714285714286	800	83.8035322115579	0	83.8035322115579	DBCA	35_1	210	83.9303921431064
485.714285714286	833.333333333333	79.9436089252897	0	79.9436089252897	DBCA	35_2	70	84.3204033426523
