x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	75.1669248635297	0	75.1669248635297	DBCA	11_1	70	80.6187621640081
142.857142857143	733.333333333333	76.4966381723448	0	76.4966381723448	DBCA	11_1	280	69.9411638664668
142.857142857143	766.666666666667	77.3557193071972	0	77.3557193071972	DBCA	11_1	210	79.5298194547366
142.857142857143	800	80.0671006623541	0	80.0671006623541	DBCA	11_1	140	86.2436380120123
142.857142857143	833.333333333333	76.3151372788386	0	76.3151372788386	DBCA	11_2	0	76.3151372788386
142.857142857143	866.666666666667	85.4983522077497	0	85.4983522077497	DBCA	11_2	70	90.9501895082281
142.857142857143	900	80.4215961848276	0	80.4215961848276	DBCA	11_2	140	86.5981335344859
142.857142857143	933.333333333333	76.3148411306714	0	76.3148411306714	DBCA	11_2	280	69.7593668247934
142.857142857143	966.666666666667	79.9633227922624	0	79.9633227922624	DBCA	11_2	210	82.1374229398018
157.142857142857	666.666666666667	79.9760126432291	0	79.9760126432291	DBCA	12_1	210	82.1501127907685
157.142857142857	700	75.2386463032878	0	75.2386463032878	DBCA	12_1	0	75.2386463032878
157.142857142857	733.333333333333	75.0067306562008	0	75.0067306562008	DBCA	12_1	140	81.183268005859
157.142857142857	766.666666666667	74.5543426672788	0	74.5543426672788	DBCA	12_1	70	80.0061799677573
157.142857142857	800	78.7871647056176	0	78.7871647056176	DBCA	12_1	280	72.2316903997396
157.142857142857	833.333333333333	77.4832986076804	0	77.4832986076804	DBCA	12_2	0	77.4832986076804
157.142857142857	866.666666666667	82.6214326794104	0	82.6214326794104	DBCA	12_2	210	84.7955328269498
157.142857142857	900	80.5576235663496	0	80.5576235663496	DBCA	12_2	140	86.7341609160078
157.142857142857	933.333333333333	77.1559952814974	0	77.1559952814974	DBCA	12_2	70	82.6078325819758
157.142857142857	966.666666666667	76.3743192978107	0	76.3743192978107	DBCA	12_2	280	69.8188449919327
171.428571428571	666.666666666667	82.0870575277093	0	82.0870575277093	DBCA	13_1	0	82.0870575277093
171.428571428571	700	79.7315994522263	0	79.7315994522263	DBCA	13_1	140	85.9081368018845
171.428571428571	733.333333333333	77.9601467139324	0	77.9601467139324	DBCA	13_1	70	83.4119840144108
171.428571428571	766.666666666667	77.7199876959675	0	77.7199876959675	DBCA	13_1	210	79.894087843507
171.428571428571	800	74.9356320617622	0	74.9356320617622	DBCA	13_1	280	68.3801577558842
171.428571428571	833.333333333333	76.7830948576915	0	76.7830948576915	DBCA	13_2	210	78.9571950052309
171.428571428571	866.666666666667	82.6516000934727	0	82.6516000934727	DBCA	13_2	0	82.6516000934727
171.428571428571	900	78.3195661247893	0	78.3195661247893	DBCA	13_2	140	84.4961034744475
171.428571428571	933.333333333333	79.1717210089872	0	79.1717210089872	DBCA	13_2	70	84.6235583094656
171.428571428571	966.666666666667	72.2811833980081	0	72.2811833980081	DBCA	13_2	280	65.7257090921301
185.714285714286	666.666666666667	84.0279970258128	0	84.0279970258128	DBCA	14_1	0	84.0279970258128
185.714285714286	700	83.6254837927144	0	83.6254837927144	DBCA	14_1	280	77.0700094868364
185.714285714286	733.333333333333	74.5167248646889	0	74.5167248646889	DBCA	14_1	70	79.9685621651673
185.714285714286	766.666666666667	76.788403802946	0	76.788403802946	DBCA	14_1	140	82.9649411526042
185.714285714286	800	75.657695629903	0	75.657695629903	DBCA	14_1	210	77.8317957774424
185.714285714286	833.333333333333	78.7509025388417	0	78.7509025388417	DBCA	14_2	280	72.1954282329637
185.714285714286	866.666666666667	81.2873648676604	0	81.2873648676604	DBCA	14_2	140	87.4639022173187
185.714285714286	900	80.8984198829821	0	80.8984198829821	DBCA	14_2	0	80.8984198829821
185.714285714286	933.333333333333	79.0473707529441	0	79.0473707529441	DBCA	14_2	210	81.2214709004836
185.714285714286	966.666666666667	78.2929440116596	0	78.2929440116596	DBCA	14_2	70	83.7447813121381
200	666.666666666667	83.7530663551267	0	83.7530663551267	DBCA	15_1	210	85.9271665026661
200	700	79.8640731495237	0	79.8640731495237	DBCA	15_1	140	86.0406104991819
200	733.333333333333	77.9860080938766	0	77.9860080938766	DBCA	15_1	0	77.9860080938766
200	766.666666666667	77.0713893761855	0	77.0713893761855	DBCA	15_1	70	82.5232266766639
200	800	78.8837162738534	0	78.8837162738534	DBCA	15_1	280	72.3282419679754
200	833.333333333333	79.5892451254525	0	79.5892451254525	DBCA	15_2	140	85.7657824751107
200	866.666666666667	83.1324722690514	0	83.1324722690514	DBCA	15_2	0	83.1324722690514
200	900	80.6751338031242	0	80.6751338031242	DBCA	15_2	70	86.1269711036026
200	933.333333333333	80.8176972221898	0	80.8176972221898	DBCA	15_2	210	82.9917973697292
200	966.666666666667	80.2540261074858	0	80.2540261074858	DBCA	15_2	280	73.6985518016078
214.285714285714	666.666666666667	83.7163408199126	0	83.7163408199126	DBCA	16_1	280	77.1608665140346
214.285714285714	700	82.1124762175813	0	82.1124762175813	DBCA	16_1	210	84.2865763651207
214.285714285714	733.333333333333	75.8546450384543	0	75.8546450384543	DBCA	16_1	140	82.0311823881126
214.285714285714	766.666666666667	75.4693799536232	0	75.4693799536232	DBCA	16_1	0	75.4693799536232
214.285714285714	800	77.2174815121455	0	77.2174815121455	DBCA	16_1	70	82.6693188126239
214.285714285714	833.333333333333	81.9643116115281	0	81.9643116115281	DBCA	16_2	70	87.4161489120065
214.285714285714	866.666666666667	81.2569002878135	0	81.2569002878135	DBCA	16_2	280	74.7014259819355
214.285714285714	900	81.3995738258786	0	81.3995738258786	DBCA	16_2	140	87.5761111755369
214.285714285714	933.333333333333	78.8748540823228	0	78.8748540823228	DBCA	16_2	0	78.8748540823228
214.285714285714	966.666666666667	78.5864330156917	0	78.5864330156917	DBCA	16_2	210	80.7605331632311
228.571428571429	666.666666666667	82.7433738394273	0	82.7433738394273	DBCA	17_1	0	82.7433738394273
228.571428571429	700	81.6365697876838	0	81.6365697876838	DBCA	17_1	210	83.8106699352232
228.571428571429	733.333333333333	80.1984179193836	0	80.1984179193836	DBCA	17_1	70	85.650255219862
228.571428571429	766.666666666667	79.6616508541038	0	79.6616508541038	DBCA	17_1	280	73.1061765482257
228.571428571429	800	80.2384829350055	0	80.2384829350055	DBCA	17_1	140	86.4150202846638
228.571428571429	833.333333333333	82.4472033600618	0	82.4472033600618	DBCA	17_2	210	84.6213035076012
228.571428571429	866.666666666667	80.6541305832673	0	80.6541305832673	DBCA	17_2	140	86.8306679329255
228.571428571429	900	81.9939831847333	0	81.9939831847333	DBCA	17_2	280	75.4385088788552
228.571428571429	933.333333333333	79.0030153734098	0	79.0030153734098	DBCA	17_2	70	84.4548526738883
228.571428571429	966.666666666667	79.6430737105327	0	79.6430737105327	DBCA	17_2	0	79.6430737105327
242.857142857143	666.666666666667	83.4910224385594	0	83.4910224385594	DBCA	18_1	280	76.9355481326814
242.857142857143	700	81.4738838567909	0	81.4738838567909	DBCA	18_1	140	87.6504212064491
242.857142857143	733.333333333333	78.0495282333823	0	78.0495282333823	DBCA	18_1	210	80.2236283809217
242.857142857143	766.666666666667	78.2565828704868	0	78.2565828704868	DBCA	18_1	70	83.7084201709652
242.857142857143	800	80.8284821805069	0	80.8284821805069	DBCA	18_1	0	80.8284821805069
242.857142857143	833.333333333333	80.7349989665409	0	80.7349989665409	DBCA	18_2	70	86.1868362670194
242.857142857143	866.666666666667	80.6420885593742	0	80.6420885593742	DBCA	18_2	140	86.8186259090324
242.857142857143	900	84.3672011502188	0	84.3672011502188	DBCA	18_2	0	84.3672011502188
242.857142857143	933.333333333333	81.4015242958218	0	81.4015242958218	DBCA	18_2	210	83.5756244433612
242.857142857143	966.666666666667	77.4568874616109	0	77.4568874616109	DBCA	18_2	280	70.9014131557329
257.142857142857	666.666666666667	85.2252021923497	0	85.2252021923497	DBCA	19_1	70	90.6770394928282
257.142857142857	700	81.3941109548381	0	81.3941109548381	DBCA	19_1	280	74.8386366489601
257.142857142857	733.333333333333	79.2898045015868	0	79.2898045015868	DBCA	19_1	0	79.2898045015868
257.142857142857	766.666666666667	79.309187709805	0	79.309187709805	DBCA	19_1	140	85.4857250594632
257.142857142857	800	79.6637227258992	0	79.6637227258992	DBCA	19_1	210	81.8378228734386
257.142857142857	833.333333333333	80.4974841776022	0	80.4974841776022	DBCA	19_2	210	82.6715843251416
257.142857142857	866.666666666667	83.5752938790124	0	83.5752938790124	DBCA	19_2	140	89.7518312286706
257.142857142857	900	80.2879393743655	0	80.2879393743655	DBCA	19_2	70	85.739776674844
257.142857142857	933.333333333333	82.770772090865	0	82.770772090865	DBCA	19_2	280	76.215297784987
257.142857142857	966.666666666667	78.2102921339218	0	78.2102921339218	DBCA	19_2	0	78.2102921339218
14.2857142857143	666.666666666667	80.1239619734205	0	80.1239619734205	DBCA	2_1	210	82.2980621209599
14.2857142857143	700	79.7575151699092	0	79.7575151699092	DBCA	2_1	140	85.9340525195674
14.2857142857143	733.333333333333	81.2003425777778	0	81.2003425777778	DBCA	2_1	280	74.6448682718998
14.2857142857143	766.666666666667	77.8457341811077	0	77.8457341811077	DBCA	2_1	70	83.2975714815862
14.2857142857143	800	81.129329883238	0	81.129329883238	DBCA	2_1	0	81.129329883238
14.2857142857143	833.333333333333	81.8881086367383	0	81.8881086367383	DBCA	2_2	0	81.8881086367383
14.2857142857143	866.666666666667	81.550104400992	0	81.550104400992	DBCA	2_2	70	87.0019417014705
14.2857142857143	900	79.7736420117855	0	79.7736420117855	DBCA	2_2	140	85.9501793614437
14.2857142857143	933.333333333333	81.9013709567696	0	81.9013709567696	DBCA	2_2	210	84.075471104309
14.2857142857143	966.666666666667	81.1866517777111	0	81.1866517777111	DBCA	2_2	280	74.6311774718331
271.428571428571	666.666666666667	82.2176967579078	0	82.2176967579078	DBCA	20_1	210	84.3917969054472
271.428571428571	700	77.0917942239079	0	77.0917942239079	DBCA	20_1	0	77.0917942239079
271.428571428571	733.333333333333	76.1096749430641	0	76.1096749430641	DBCA	20_1	140	82.2862122927224
271.428571428571	766.666666666667	83.189002263372	0	83.189002263372	DBCA	20_1	70	88.6408395638505
271.428571428571	800	77.6530060486892	0	77.6530060486892	DBCA	20_1	280	71.0975317428112
271.428571428571	833.333333333333	81.2399642897608	0	81.2399642897608	DBCA	20_2	210	83.4140644373002
271.428571428571	866.666666666667	78.4736387699175	0	78.4736387699175	DBCA	20_2	280	71.9181644640394
271.428571428571	900	80.4095127431751	0	80.4095127431751	DBCA	20_2	140	86.5860500928333
271.428571428571	933.333333333333	78.0740464638698	0	78.0740464638698	DBCA	20_2	0	78.0740464638698
271.428571428571	966.666666666667	79.8365526027782	0	79.8365526027782	DBCA	20_2	70	85.2883899032566
285.714285714286	666.666666666667	79.6284047284102	0	79.6284047284102	DBCA	21_1	0	79.6284047284102
285.714285714286	700	76.9465087521625	0	76.9465087521625	DBCA	21_1	140	83.1230461018208
285.714285714286	733.333333333333	79.2583319124308	0	79.2583319124308	DBCA	21_1	280	72.7028576065528
285.714285714286	766.666666666667	84.2103619953054	0	84.2103619953054	DBCA	21_1	70	89.6621992957838
285.714285714286	800	77.2620250662014	0	77.2620250662014	DBCA	21_1	210	79.4361252137409
285.714285714286	833.333333333333	78.6906209765167	0	78.6906209765167	DBCA	21_2	210	80.8647211240561
285.714285714286	866.666666666667	80.6030899923451	0	80.6030899923451	DBCA	21_2	70	86.0549272928235
285.714285714286	900	80.703604780483	0	80.703604780483	DBCA	21_2	280	74.148130474605
285.714285714286	933.333333333333	75.6771583271122	0	75.6771583271122	DBCA	21_2	0	75.6771583271122
285.714285714286	966.666666666667	80.841364947559	0	80.841364947559	DBCA	21_2	140	87.0179022972173
300	666.666666666667	79.0431353899323	0	79.0431353899323	DBCA	22_1	210	81.2172355374717
300	700	74.595882857627	0	74.595882857627	DBCA	22_1	0	74.595882857627
300	733.333333333333	82.7886142872589	0	82.7886142872589	DBCA	22_1	140	88.9651516369171
300	766.666666666667	79.9823087502155	0	79.9823087502155	DBCA	22_1	70	85.4341460506939
300	800	79.5338968545625	0	79.5338968545625	DBCA	22_1	280	72.9784225486845
300	833.333333333333	79.5104428502876	0	79.5104428502876	DBCA	22_2	0	79.5104428502876
300	866.666666666667	76.07513741693	0	76.07513741693	DBCA	22_2	70	81.5269747174084
300	900	79.0615353287787	0	79.0615353287787	DBCA	22_2	210	81.2356354763182
300	933.333333333333	77.6632334304767	0	77.6632334304767	DBCA	22_2	140	83.8397707801349
300	966.666666666667	81.8469702298882	0	81.8469702298882	DBCA	22_2	280	75.2914959240101
314.285714285714	666.666666666667	76.7085672768504	0	76.7085672768504	DBCA	23_1	140	82.8851046265086
314.285714285714	700	78.5265345644327	0	78.5265345644327	DBCA	23_1	0	78.5265345644327
314.285714285714	733.333333333333	81.5775003057019	0	81.5775003057019	DBCA	23_1	210	83.7516004532413
314.285714285714	766.666666666667	77.9533916454335	0	77.9533916454335	DBCA	23_1	280	71.3979173395555
314.285714285714	800	79.2290899749755	0	79.2290899749755	DBCA	23_1	70	84.6809272754539
314.285714285714	833.333333333333	76.5876400952645	0	76.5876400952645	DBCA	23_2	140	82.7641774449228
314.285714285714	866.666666666667	76.0355746376309	0	76.0355746376309	DBCA	23_2	70	81.4874119381094
314.285714285714	900	77.0531114167105	0	77.0531114167105	DBCA	23_2	210	79.2272115642499
314.285714285714	933.333333333333	76.9581811862134	0	76.9581811862134	DBCA	23_2	0	76.9581811862134
314.285714285714	966.666666666667	79.7513364127106	0	79.7513364127106	DBCA	23_2	280	73.1958621068326
328.571428571429	666.666666666667	76.2425221799213	0	76.2425221799213	DBCA	24_1	140	82.4190595295795
328.571428571429	700	81.2565735930133	0	81.2565735930133	DBCA	24_1	70	86.7084108934917
328.571428571429	733.333333333333	75.6591314561198	0	75.6591314561198	DBCA	24_1	210	77.8332316036592
328.571428571429	766.666666666667	78.9419026554577	0	78.9419026554577	DBCA	24_1	280	72.3864283495797
328.571428571429	800	76.6385127003611	0	76.6385127003611	DBCA	24_1	0	76.6385127003611
328.571428571429	833.333333333333	76.9448703265585	0	76.9448703265585	DBCA	24_2	210	79.1189704740979
328.571428571429	866.666666666667	75.8072820193636	0	75.8072820193636	DBCA	24_2	70	81.2591193198421
328.571428571429	900	78.2650468710924	0	78.2650468710924	DBCA	24_2	140	84.4415842207507
328.571428571429	933.333333333333	74.866354042364	0	74.866354042364	DBCA	24_2	0	74.866354042364
328.571428571429	966.666666666667	78.0179814327877	0	78.0179814327877	DBCA	24_2	280	71.4625071269097
342.857142857143	666.666666666667	77.1953852866167	0	77.1953852866167	DBCA	25_1	70	82.6472225870952
342.857142857143	700	78.9290705525939	0	78.9290705525939	DBCA	25_1	280	72.3735962467158
342.857142857143	733.333333333333	76.0902001387897	0	76.0902001387897	DBCA	25_1	140	82.266737488448
342.857142857143	766.666666666667	80.9438473181259	0	80.9438473181259	DBCA	25_1	210	83.1179474656653
342.857142857143	800	80.1058394115237	0	80.1058394115237	DBCA	25_1	0	80.1058394115237
342.857142857143	833.333333333333	77.3036881246105	0	77.3036881246105	DBCA	25_2	140	83.4802254742687
342.857142857143	866.666666666667	73.1731675006603	0	73.1731675006603	DBCA	25_2	0	73.1731675006603
342.857142857143	900	75.893957781005	0	75.893957781005	DBCA	25_2	70	81.3457950814835
342.857142857143	933.333333333333	73.6974074526453	0	73.6974074526453	DBCA	25_2	210	75.8715076001848
342.857142857143	966.666666666667	75.8235803614878	0	75.8235803614878	DBCA	25_2	280	69.2681060556098
357.142857142857	666.666666666667	74.92640303508	0	74.92640303508	DBCA	26_1	140	81.1029403847383
357.142857142857	700	77.5895162900186	0	77.5895162900186	DBCA	26_1	0	77.5895162900186
357.142857142857	733.333333333333	78.2306298658431	0	78.2306298658431	DBCA	26_1	280	71.675155559965
357.142857142857	766.666666666667	81.3247958995507	0	81.3247958995507	DBCA	26_1	210	83.4988960470902
357.142857142857	800	76.2674829286626	0	76.2674829286626	DBCA	26_1	70	81.719320229141
357.142857142857	833.333333333333	71.8537003667295	0	71.8537003667295	DBCA	26_2	280	65.2982260608515
357.142857142857	866.666666666667	73.1383864500425	0	73.1383864500425	DBCA	26_2	210	75.3124865975819
357.142857142857	900	75.6128258144139	0	75.6128258144139	DBCA	26_2	70	81.0646631148923
357.142857142857	933.333333333333	71.2327251921742	0	71.2327251921742	DBCA	26_2	140	77.4092625418325
357.142857142857	966.666666666667	77.3183226066506	0	77.3183226066506	DBCA	26_2	0	77.3183226066506
371.428571428571	666.666666666667	75.04986599952	0	75.04986599952	DBCA	27_1	0	75.04986599952
371.428571428571	700	78.0685429880747	0	78.0685429880747	DBCA	27_1	280	71.5130686821967
371.428571428571	733.333333333333	76.2331715126203	0	76.2331715126203	DBCA	27_1	140	82.4097088622785
371.428571428571	766.666666666667	79.6545131312866	0	79.6545131312866	DBCA	27_1	210	81.828613278826
371.428571428571	800	78.448411651367	0	78.448411651367	DBCA	27_1	70	83.9002489518454
371.428571428571	833.333333333333	74.9719620875797	0	74.9719620875797	DBCA	27_2	210	77.1460622351191
371.428571428571	866.666666666667	75.0115974258431	0	75.0115974258431	DBCA	27_2	70	80.4634347263216
371.428571428571	900	77.2062510279477	0	77.2062510279477	DBCA	27_2	280	70.6507767220697
371.428571428571	933.333333333333	72.4435746908597	0	72.4435746908597	DBCA	27_2	140	78.6201120405179
371.428571428571	966.666666666667	74.6142215477771	0	74.6142215477771	DBCA	27_2	0	74.6142215477771
385.714285714286	666.666666666667	75.4690722899685	0	75.4690722899685	DBCA	28_1	280	68.9135979840905
385.714285714286	700	81.617422808513	0	81.617422808513	DBCA	28_1	0	81.617422808513
385.714285714286	733.333333333333	83.33445313434	0	83.33445313434	DBCA	28_1	140	89.5109904839982
385.714285714286	766.666666666667	79.6475781740558	0	79.6475781740558	DBCA	28_1	70	85.0994154745343
385.714285714286	800	76.8056962937347	0	76.8056962937347	DBCA	28_1	210	78.9797964412741
385.714285714286	833.333333333333	73.854399298456	0	73.854399298456	DBCA	28_2	70	79.3062365989344
385.714285714286	866.666666666667	74.6807838177145	0	74.6807838177145	DBCA	28_2	140	80.8573211673728
385.714285714286	900	81.0313605865404	0	81.0313605865404	DBCA	28_2	210	83.2054607340799
385.714285714286	933.333333333333	78.7364016300765	0	78.7364016300765	DBCA	28_2	280	72.1809273241984
385.714285714286	966.666666666667	73.7700342971919	0	73.7700342971919	DBCA	28_2	0	73.7700342971919
400	666.666666666667	72.9930002213875	0	72.9930002213875	DBCA	29_1	70	78.444837521866
400	700	76.7081301805572	0	76.7081301805572	DBCA	29_1	280	70.1526558746792
400	733.333333333333	80.3663683484624	0	80.3663683484624	DBCA	29_1	210	82.5404684960018
400	766.666666666667	78.8518130419906	0	78.8518130419906	DBCA	29_1	0	78.8518130419906
400	800	76.5857644979273	0	76.5857644979273	DBCA	29_1	140	82.7623018475856
400	833.333333333333	74.5427812754908	0	74.5427812754908	DBCA	29_2	280	67.9873069696127
400	866.666666666667	74.4747240349818	0	74.4747240349818	DBCA	29_2	140	80.6512613846401
400	900	79.9112484965519	0	79.9112484965519	DBCA	29_2	70	85.3630857970304
400	933.333333333333	76.6750036363766	0	76.6750036363766	DBCA	29_2	0	76.6750036363766
400	966.666666666667	77.7624732709733	0	77.7624732709733	DBCA	29_2	210	79.9365734185128
28.5714285714286	666.666666666667	80.8047020840531	0	80.8047020840531	DBCA	3_1	280	74.2492277781751
28.5714285714286	700	81.9885295040224	0	81.9885295040224	DBCA	3_1	70	87.4403668045008
28.5714285714286	733.333333333333	77.4351895011196	0	77.4351895011196	DBCA	3_1	0	77.4351895011196
28.5714285714286	766.666666666667	81.2066563907651	0	81.2066563907651	DBCA	3_1	140	87.3831937404234
28.5714285714286	800	81.3828984893662	0	81.3828984893662	DBCA	3_1	210	83.5569986369056
28.5714285714286	833.333333333333	79.171368192724	0	79.171368192724	DBCA	3_2	70	84.6232054932024
28.5714285714286	866.666666666667	83.4225189050586	0	83.4225189050586	DBCA	3_2	280	76.8670445991805
28.5714285714286	900	81.136693061049	0	81.136693061049	DBCA	3_2	140	87.3132304107072
28.5714285714286	933.333333333333	79.0683795816274	0	79.0683795816274	DBCA	3_2	210	81.2424797291668
28.5714285714286	966.666666666667	79.7142275873683	0	79.7142275873683	DBCA	3_2	0	79.7142275873683
414.285714285714	666.666666666667	76.0292294948135	0	76.0292294948135	DBCA	30_1	70	81.4810667952919
414.285714285714	700	79.6911912416791	0	79.6911912416791	DBCA	30_1	280	73.1357169358011
414.285714285714	733.333333333333	78.1575035525161	0	78.1575035525161	DBCA	30_1	210	80.3316037000555
414.285714285714	766.666666666667	80.6166215140668	0	80.6166215140668	DBCA	30_1	0	80.6166215140668
414.285714285714	800	76.5378971000025	0	76.5378971000025	DBCA	30_1	140	82.7144344496607
414.285714285714	833.333333333333	72.0074133621896	0	72.0074133621896	DBCA	30_2	210	74.181513509729
414.285714285714	866.666666666667	79.1179917944378	0	79.1179917944378	DBCA	30_2	280	72.5625174885597
414.285714285714	900	75.6756718273633	0	75.6756718273633	DBCA	30_2	140	81.8522091770215
414.285714285714	933.333333333333	77.6862444643588	0	77.6862444643588	DBCA	30_2	70	83.1380817648373
414.285714285714	966.666666666667	79.7440544682259	0	79.7440544682259	DBCA	30_2	0	79.7440544682259
428.571428571429	666.666666666667	77.8304965205433	0	77.8304965205433	DBCA	31_1	140	84.0070338702015
428.571428571429	700	78.9061415789527	0	78.9061415789527	DBCA	31_1	0	78.9061415789527
428.571428571429	733.333333333333	82.0720939054481	0	82.0720939054481	DBCA	31_1	210	84.2461940529875
428.571428571429	766.666666666667	77.0993623238936	0	77.0993623238936	DBCA	31_1	280	70.5438880180156
428.571428571429	800	73.6125425511964	0	73.6125425511964	DBCA	31_1	70	79.0643798516749
428.571428571429	833.333333333333	76.0355994194599	0	76.0355994194599	DBCA	31_2	0	76.0355994194599
428.571428571429	866.666666666667	75.2729497197941	0	75.2729497197941	DBCA	31_2	210	77.4470498673336
428.571428571429	900	76.6267473592083	0	76.6267473592083	DBCA	31_2	280	70.0712730533303
428.571428571429	933.333333333333	78.9961685219992	0	78.9961685219992	DBCA	31_2	70	84.4480058224777
428.571428571429	966.666666666667	78.4973158803019	0	78.4973158803019	DBCA	31_2	140	84.6738532299602
442.857142857143	666.666666666667	77.7334788936537	0	77.7334788936537	DBCA	32_1	210	79.9075790411931
442.857142857143	700	79.7348958257256	0	79.7348958257256	DBCA	32_1	140	85.9114331753838
442.857142857143	733.333333333333	83.7385198342948	0	83.7385198342948	DBCA	32_1	280	77.1830455284168
442.857142857143	766.666666666667	79.7741086574556	0	79.7741086574556	DBCA	32_1	70	85.2259459579341
442.857142857143	800	77.9377705871053	0	77.9377705871053	DBCA	32_1	0	77.9377705871053
442.857142857143	833.333333333333	74.5082165987467	0	74.5082165987467	DBCA	32_2	210	76.6823167462861
442.857142857143	866.666666666667	78.8624976167066	0	78.8624976167066	DBCA	32_2	70	84.314334917185
442.857142857143	900	76.7646914245922	0	76.7646914245922	DBCA	32_2	280	70.2092171187142
442.857142857143	933.333333333333	78.2973914961607	0	78.2973914961607	DBCA	32_2	140	84.473928845819
442.857142857143	966.666666666667	76.4528293949447	0	76.4528293949447	DBCA	32_2	0	76.4528293949447
457.142857142857	666.666666666667	77.8408271241541	0	77.8408271241541	DBCA	33_1	0	77.8408271241541
457.142857142857	700	78.5765680214359	0	78.5765680214359	DBCA	33_1	140	84.7531053710941
457.142857142857	733.333333333333	81.0826893252112	0	81.0826893252112	DBCA	33_1	210	83.2567894727506
457.142857142857	766.666666666667	79.0840889522398	0	79.0840889522398	DBCA	33_1	70	84.5359262527182
457.142857142857	800	78.3313592959818	0	78.3313592959818	DBCA	33_1	280	71.7758849901038
457.142857142857	833.333333333333	77.3289642113506	0	77.3289642113506	DBCA	33_2	0	77.3289642113506
457.142857142857	866.666666666667	79.5503245908158	0	79.5503245908158	DBCA	33_2	280	72.9948502849378
457.142857142857	900	77.9772355506811	0	77.9772355506811	DBCA	33_2	70	83.4290728511595
457.142857142857	933.333333333333	78.6943696496716	0	78.6943696496716	DBCA	33_2	210	80.868469797211
457.142857142857	966.666666666667	77.7053247575155	0	77.7053247575155	DBCA	33_2	140	83.8818621071738
471.428571428571	666.666666666667	77.8968660313898	0	77.8968660313898	DBCA	34_1	280	71.3413917255118
471.428571428571	700	78.6847722776777	0	78.6847722776777	DBCA	34_1	140	84.8613096273359
471.428571428571	733.333333333333	80.7328241031975	0	80.7328241031975	DBCA	34_1	0	80.7328241031975
471.428571428571	766.666666666667	79.172869813335	0	79.172869813335	DBCA	34_1	210	81.3469699608744
471.428571428571	800	78.0330937549838	0	78.0330937549838	DBCA	34_1	70	83.4849310554622
471.428571428571	833.333333333333	79.9775313240522	0	79.9775313240522	DBCA	34_2	0	79.9775313240522
471.428571428571	866.666666666667	76.8043741910668	0	76.8043741910668	DBCA	34_2	210	78.9784743386062
471.428571428571	900	78.6718192001093	0	78.6718192001093	DBCA	34_2	70	84.1236565005878
471.428571428571	933.333333333333	80.6701979987266	0	80.6701979987266	DBCA	34_2	280	74.1147236928485
471.428571428571	966.666666666667	80.8225251153696	0	80.8225251153696	DBCA	34_2	140	86.9990624650278
485.714285714286	666.666666666667	75.8443537178345	0	75.8443537178345	DBCA	35_1	210	78.0184538653739
485.714285714286	700	73.582088886146	0	73.582088886146	DBCA	35_1	0	73.582088886146
485.714285714286	733.333333333333	81.6385422236659	0	81.6385422236659	DBCA	35_1	280	75.0830679177879
485.714285714286	766.666666666667	81.2054276838948	0	81.2054276838948	DBCA	35_1	70	86.6572649843732
485.714285714286	800	80.3532366323045	0	80.3532366323045	DBCA	35_1	140	86.5297739819627
485.714285714286	833.333333333333	82.5350901660315	0	82.5350901660315	DBCA	35_2	210	84.7091903135709
