x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	78.8746990965226	0	78.8746990965226	DBCA	11_1	0	78.8746990965226
142.857142857143	766.666666666667	76.7354577009281	0	76.7354577009281	DBCA	11_1	210	86.3398818532141
142.857142857143	800	80.5503630256196	0	80.5503630256196	DBCA	11_1	280	86.5302168122473
142.857142857143	833.333333333333	80.4870386705127	0	80.4870386705127	DBCA	11_2	70	87.1015359294848
142.857142857143	866.666666666667	81.4942408448819	0	81.4942408448819	DBCA	11_2	140	91.3102128212827
142.857142857143	900	83.0850625853541	0	83.0850625853541	DBCA	11_2	210	92.6894867376402
142.857142857143	933.333333333333	82.1708405673378	0	82.1708405673378	DBCA	11_2	280	88.1506943539656
142.857142857143	966.666666666667	85.4768084770473	0	85.4768084770473	DBCA	11_2	0	85.4768084770473
157.142857142857	666.666666666667	84.3090154522375	0	84.3090154522375	DBCA	12_1	210	93.9134396045235
157.142857142857	700	78.8118050158471	0	78.8118050158471	DBCA	12_1	0	78.8118050158471
157.142857142857	733.333333333333	82.6491293040919	0	82.6491293040919	DBCA	12_1	70	89.263626563064
157.142857142857	766.666666666667	79.8055403050589	0	79.8055403050589	DBCA	12_1	280	85.7853940916866
157.142857142857	800	81.6071128147058	0	81.6071128147058	DBCA	12_1	140	91.4230847911066
157.142857142857	833.333333333333	83.6827750284766	0	83.6827750284766	DBCA	12_2	280	89.6626288151044
157.142857142857	866.666666666667	82.1151460387747	0	82.1151460387747	DBCA	12_2	70	88.7296432977468
157.142857142857	900	81.1222206217955	0	81.1222206217955	DBCA	12_2	0	81.1222206217955
157.142857142857	933.333333333333	81.4168739087363	0	81.4168739087363	DBCA	12_2	140	91.2328458851371
157.142857142857	966.666666666667	85.0798435243085	0	85.0798435243085	DBCA	12_2	210	94.6842676765946
171.428571428571	666.666666666667	81.7180295048191	0	81.7180295048191	DBCA	13_1	0	81.7180295048191
171.428571428571	700	81.3115931958088	0	81.3115931958088	DBCA	13_1	140	91.1275651722096
171.428571428571	733.333333333333	81.5902496653071	0	81.5902496653071	DBCA	13_1	70	88.2047469242792
171.428571428571	766.666666666667	79.1934062288096	0	79.1934062288096	DBCA	13_1	280	85.1732600154373
171.428571428571	800	79.0846391767438	0	79.0846391767438	DBCA	13_1	210	88.6890633290298
171.428571428571	833.333333333333	82.9688581860681	0	82.9688581860681	DBCA	13_2	0	82.9688581860681
171.428571428571	866.666666666667	85.3177970332131	0	85.3177970332131	DBCA	13_2	140	95.1337690096139
171.428571428571	900	78.9377460321552	0	78.9377460321552	DBCA	13_2	280	84.917599818783
171.428571428571	933.333333333333	79.6451939768207	0	79.6451939768207	DBCA	13_2	70	86.2596912357928
171.428571428571	966.666666666667	86.0416716729421	0	86.0416716729421	DBCA	13_2	210	95.6460958252282
185.714285714286	666.666666666667	77.3242093017852	0	77.3242093017852	DBCA	14_1	140	87.140181278186
185.714285714286	700	80.7268997546156	0	80.7268997546156	DBCA	14_1	0	80.7268997546156
185.714285714286	733.333333333333	80.1984694182069	0	80.1984694182069	DBCA	14_1	280	86.1783232048347
185.714285714286	766.666666666667	85.9021618507089	0	85.9021618507089	DBCA	14_1	210	95.5065860029949
185.714285714286	800	84.5701685131509	0	84.5701685131509	DBCA	14_1	70	91.1846657721231
185.714285714286	833.333333333333	82.510894513836	0	82.510894513836	DBCA	14_2	280	88.4907483004638
185.714285714286	866.666666666667	81.5818465219759	0	81.5818465219759	DBCA	14_2	0	81.5818465219759
185.714285714286	900	78.9238995634831	0	78.9238995634831	DBCA	14_2	140	88.7398715398839
185.714285714286	933.333333333333	85.0414385964639	0	85.0414385964639	DBCA	14_2	70	91.655935855436
185.714285714286	966.666666666667	81.5909556224877	0	81.5909556224877	DBCA	14_2	210	91.1953797747737
200	666.666666666667	84.2535688289249	0	84.2535688289249	DBCA	15_1	70	90.8680660878971
200	700	83.0636967152157	0	83.0636967152157	DBCA	15_1	140	92.8796686916165
200	733.333333333333	78.522870384858	0	78.522870384858	DBCA	15_1	280	84.5027241714858
200	766.666666666667	83.3569819049389	0	83.3569819049389	DBCA	15_1	210	92.961406057225
200	800	79.8491018828783	0	79.8491018828783	DBCA	15_1	0	79.8491018828783
200	833.333333333333	81.1418678580123	0	81.1418678580123	DBCA	15_2	280	87.1217216446401
200	866.666666666667	80.1030753713037	0	80.1030753713037	DBCA	15_2	0	80.1030753713037
200	900	81.2969376714341	0	81.2969376714341	DBCA	15_2	140	91.1129096478349
200	933.333333333333	83.9577128183246	0	83.9577128183246	DBCA	15_2	210	93.5621369706106
200	966.666666666667	83.6759490023506	0	83.6759490023506	DBCA	15_2	70	90.2904462613228
214.285714285714	666.666666666667	78.995396933055	0	78.995396933055	DBCA	16_1	210	88.599821085341
214.285714285714	700	82.6564879710649	0	82.6564879710649	DBCA	16_1	280	88.6363417576927
214.285714285714	733.333333333333	83.6183432303441	0	83.6183432303441	DBCA	16_1	140	93.4343152067449
214.285714285714	766.666666666667	83.5638844364558	0	83.5638844364558	DBCA	16_1	0	83.5638844364558
214.285714285714	800	79.6298068961848	0	79.6298068961848	DBCA	16_1	70	86.2443041551569
214.285714285714	833.333333333333	76.9273294417344	0	76.9273294417344	DBCA	16_2	70	83.5418267007065
214.285714285714	866.666666666667	81.8606913118195	0	81.8606913118195	DBCA	16_2	140	91.6766632882203
214.285714285714	900	79.2292139063191	0	79.2292139063191	DBCA	16_2	0	79.2292139063191
214.285714285714	933.333333333333	82.2627031629579	0	82.2627031629579	DBCA	16_2	210	91.867127315244
214.285714285714	966.666666666667	81.562165570413	0	81.562165570413	DBCA	16_2	280	87.5420193570408
228.571428571429	666.666666666667	78.3721856308355	0	78.3721856308355	DBCA	17_1	210	87.9766097831215
228.571428571429	700	79.0983990570644	0	79.0983990570644	DBCA	17_1	70	85.7128963160366
228.571428571429	733.333333333333	81.630836637353	0	81.630836637353	DBCA	17_1	140	91.4468086137538
228.571428571429	766.666666666667	85.2695965866754	0	85.2695965866754	DBCA	17_1	0	85.2695965866754
228.571428571429	800	80.1478947941826	0	80.1478947941826	DBCA	17_1	280	86.1277485808104
228.571428571429	833.333333333333	79.194946675481	0	79.194946675481	DBCA	17_2	70	85.8094439344531
228.571428571429	866.666666666667	79.7672933477991	0	79.7672933477991	DBCA	17_2	210	89.3717175000851
228.571428571429	900	78.9714252659478	0	78.9714252659478	DBCA	17_2	0	78.9714252659478
228.571428571429	933.333333333333	83.492789554322	0	83.492789554322	DBCA	17_2	280	89.4726433409498
228.571428571429	966.666666666667	82.0464149206815	0	82.0464149206815	DBCA	17_2	140	91.8623868970823
242.857142857143	666.666666666667	77.5538824490004	0	77.5538824490004	DBCA	18_1	280	83.5337362356282
242.857142857143	700	78.2121512144797	0	78.2121512144797	DBCA	18_1	70	84.8266484734519
242.857142857143	733.333333333333	82.6874495054902	0	82.6874495054902	DBCA	18_1	210	92.2918736577762
242.857142857143	766.666666666667	81.3470475899505	0	81.3470475899505	DBCA	18_1	0	81.3470475899505
242.857142857143	800	85.330265891696	0	85.330265891696	DBCA	18_1	140	95.1462378680968
242.857142857143	833.333333333333	81.3564845527354	0	81.3564845527354	DBCA	18_2	280	87.3363383393632
242.857142857143	866.666666666667	83.9871267748974	0	83.9871267748974	DBCA	18_2	0	83.9871267748974
242.857142857143	900	78.7169876116585	0	78.7169876116585	DBCA	18_2	210	88.3214117639445
242.857142857143	933.333333333333	79.994334200991	0	79.994334200991	DBCA	18_2	70	86.6088314599632
242.857142857143	966.666666666667	82.1206879663693	0	82.1206879663693	DBCA	18_2	140	91.9366599427701
257.142857142857	666.666666666667	79.4082779026475	0	79.4082779026475	DBCA	19_1	210	89.0127020549335
257.142857142857	700	83.495772055331	0	83.495772055331	DBCA	19_1	70	90.1102693143031
257.142857142857	733.333333333333	81.1581156150781	0	81.1581156150781	DBCA	19_1	140	90.9740875914789
257.142857142857	766.666666666667	79.6024049480226	0	79.6024049480226	DBCA	19_1	280	85.5822587346504
257.142857142857	800	81.473288869572	0	81.473288869572	DBCA	19_1	0	81.473288869572
257.142857142857	833.333333333333	83.2102262867322	0	83.2102262867322	DBCA	19_2	0	83.2102262867322
257.142857142857	866.666666666667	81.7926329762915	0	81.7926329762915	DBCA	19_2	280	87.7724867629193
257.142857142857	900	79.5955422210525	0	79.5955422210525	DBCA	19_2	210	89.1999663733385
257.142857142857	933.333333333333	83.3594760620855	0	83.3594760620855	DBCA	19_2	70	89.9739733210576
257.142857142857	966.666666666667	81.1750681349788	0	81.1750681349788	DBCA	19_2	140	90.9910401113796
14.2857142857143	666.666666666667	77.6523125870582	0	77.6523125870582	DBCA	2_1	70	84.2668098460304
14.2857142857143	700	82.4718633657921	0	82.4718633657921	DBCA	2_1	0	82.4718633657921
14.2857142857143	733.333333333333	79.2368544296372	0	79.2368544296372	DBCA	2_1	140	89.052826406038
14.2857142857143	766.666666666667	79.7179760362134	0	79.7179760362134	DBCA	2_1	280	85.6978298228412
14.2857142857143	800	78.5038761000299	0	78.5038761000299	DBCA	2_1	210	88.108300252316
14.2857142857143	833.333333333333	79.2256842511097	0	79.2256842511097	DBCA	2_2	140	89.0416562275105
14.2857142857143	866.666666666667	78.1976816842562	0	78.1976816842562	DBCA	2_2	70	84.8121789432284
14.2857142857143	900	81.3384983541152	0	81.3384983541152	DBCA	2_2	210	90.9429225064012
14.2857142857143	933.333333333333	80.2417749784948	0	80.2417749784948	DBCA	2_2	0	80.2417749784948
14.2857142857143	966.666666666667	76.8618690460413	0	76.8618690460413	DBCA	2_2	280	82.8417228326691
271.428571428571	666.666666666667	78.9264167744244	0	78.9264167744244	DBCA	20_1	280	84.9062705610521
271.428571428571	700	81.1992397270878	0	81.1992397270878	DBCA	20_1	0	81.1992397270878
271.428571428571	733.333333333333	82.1335528702356	0	82.1335528702356	DBCA	20_1	70	88.7480501292077
271.428571428571	766.666666666667	78.4639497648591	0	78.4639497648591	DBCA	20_1	140	88.2799217412599
271.428571428571	800	83.1826078976809	0	83.1826078976809	DBCA	20_1	210	92.7870320499669
271.428571428571	833.333333333333	79.5571523954173	0	79.5571523954173	DBCA	20_2	280	85.5370061820451
271.428571428571	866.666666666667	81.7702688136931	0	81.7702688136931	DBCA	20_2	210	91.3746929659792
271.428571428571	900	77.6714088073301	0	77.6714088073301	DBCA	20_2	70	84.2859060663022
271.428571428571	933.333333333333	83.3225751651932	0	83.3225751651932	DBCA	20_2	0	83.3225751651932
271.428571428571	966.666666666667	80.684514375739	0	80.684514375739	DBCA	20_2	140	90.5004863521398
285.714285714286	666.666666666667	79.2144690956081	0	79.2144690956081	DBCA	21_1	210	88.8188932478941
285.714285714286	700	79.2945694556537	0	79.2945694556537	DBCA	21_1	70	85.9090667146258
285.714285714286	733.333333333333	80.7195192356333	0	80.7195192356333	DBCA	21_1	140	90.5354912120341
285.714285714286	766.666666666667	80.2352981413555	0	80.2352981413555	DBCA	21_1	0	80.2352981413555
285.714285714286	800	83.9442930265114	0	83.9442930265114	DBCA	21_1	280	89.9241468131392
285.714285714286	833.333333333333	78.8480522328977	0	78.8480522328977	DBCA	21_2	70	85.4625494918698
285.714285714286	866.666666666667	80.1031840809396	0	80.1031840809396	DBCA	21_2	0	80.1031840809396
285.714285714286	900	81.135254231733	0	81.135254231733	DBCA	21_2	210	90.739678384019
285.714285714286	933.333333333333	82.6869351886119	0	82.6869351886119	DBCA	21_2	140	92.5029071650127
285.714285714286	966.666666666667	80.1688262810539	0	80.1688262810539	DBCA	21_2	280	86.1486800676817
300	666.666666666667	75.7692855982971	0	75.7692855982971	DBCA	22_1	280	81.7491393849249
300	700	79.7017334387154	0	79.7017334387154	DBCA	22_1	140	89.5177054151162
300	733.333333333333	77.7064976117633	0	77.7064976117633	DBCA	22_1	0	77.7064976117633
300	766.666666666667	79.9099322703823	0	79.9099322703823	DBCA	22_1	210	89.5143564226683
300	800	84.4221416042588	0	84.4221416042588	DBCA	22_1	70	91.0366388632309
300	833.333333333333	79.6525978333549	0	79.6525978333549	DBCA	22_2	0	79.6525978333549
300	866.666666666667	76.00028339613	0	76.00028339613	DBCA	22_2	70	82.6147806551021
300	900	78.8645252937473	0	78.8645252937473	DBCA	22_2	210	88.4689494460334
300	933.333333333333	80.723810096437	0	80.723810096437	DBCA	22_2	140	90.5397820728378
300	966.666666666667	87.0027720636425	0	87.0027720636425	DBCA	22_2	280	92.9826258502703
314.285714285714	666.666666666667	77.9094753624117	0	77.9094753624117	DBCA	23_1	70	84.5239726213838
314.285714285714	700	77.7985332551955	0	77.7985332551955	DBCA	23_1	140	87.6145052315964
314.285714285714	733.333333333333	79.5410691532072	0	79.5410691532072	DBCA	23_1	210	89.1454933054932
314.285714285714	766.666666666667	79.5485686199157	0	79.5485686199157	DBCA	23_1	0	79.5485686199157
314.285714285714	800	78.3444190823316	0	78.3444190823316	DBCA	23_1	280	84.3242728689594
314.285714285714	833.333333333333	80.1710872814162	0	80.1710872814162	DBCA	23_2	210	89.7755114337022
314.285714285714	866.666666666667	80.472009665653	0	80.472009665653	DBCA	23_2	70	87.0865069246251
314.285714285714	900	79.5523888264452	0	79.5523888264452	DBCA	23_2	0	79.5523888264452
314.285714285714	933.333333333333	77.5066729551534	0	77.5066729551534	DBCA	23_2	140	87.3226449315542
314.285714285714	966.666666666667	88.1105743590951	0	88.1105743590951	DBCA	23_2	280	94.0904281457229
328.571428571429	666.666666666667	77.4164642376217	0	77.4164642376217	DBCA	24_1	210	87.0208883899077
328.571428571429	700	77.7938671569412	0	77.7938671569412	DBCA	24_1	280	83.773720943569
328.571428571429	733.333333333333	76.571520402118	0	76.571520402118	DBCA	24_1	70	83.1860176610901
328.571428571429	766.666666666667	80.9921214087729	0	80.9921214087729	DBCA	24_1	0	80.9921214087729
328.571428571429	800	79.5166711817082	0	79.5166711817082	DBCA	24_1	140	89.332643158109
328.571428571429	833.333333333333	79.6975255770463	0	79.6975255770463	DBCA	24_2	70	86.3120228360184
328.571428571429	866.666666666667	82.2161119197163	0	82.2161119197163	DBCA	24_2	140	92.0320838961171
328.571428571429	900	77.8376853905795	0	77.8376853905795	DBCA	24_2	280	83.8175391772072
328.571428571429	933.333333333333	78.1958019317051	0	78.1958019317051	DBCA	24_2	0	78.1958019317051
328.571428571429	966.666666666667	81.2917415989183	0	81.2917415989183	DBCA	24_2	210	90.8961657512043
342.857142857143	666.666666666667	77.9652279598425	0	77.9652279598425	DBCA	25_1	0	77.9652279598425
342.857142857143	700	80.877494046595	0	80.877494046595	DBCA	25_1	70	87.4919913055671
342.857142857143	733.333333333333	78.8377735443416	0	78.8377735443416	DBCA	25_1	280	84.8176273309694
342.857142857143	766.666666666667	84.3699720431594	0	84.3699720431594	DBCA	25_1	140	94.1859440195602
342.857142857143	800	79.2804341871778	0	79.2804341871778	DBCA	25_1	210	88.8848583394638
342.857142857143	833.333333333333	80.2033462623263	0	80.2033462623263	DBCA	25_2	70	86.8178435212984
342.857142857143	866.666666666667	80.9830767456491	0	80.9830767456491	DBCA	25_2	140	90.7990487220499
342.857142857143	900	79.8991438775216	0	79.8991438775216	DBCA	25_2	210	89.5035680298076
342.857142857143	933.333333333333	81.3942166887804	0	81.3942166887804	DBCA	25_2	280	87.3740704754082
342.857142857143	966.666666666667	81.5543774338414	0	81.5543774338414	DBCA	25_2	0	81.5543774338414
357.142857142857	666.666666666667	78.1484257516555	0	78.1484257516555	DBCA	26_1	140	87.9643977280563
357.142857142857	700	77.4981930059349	0	77.4981930059349	DBCA	26_1	0	77.4981930059349
357.142857142857	733.333333333333	77.4029216612084	0	77.4029216612084	DBCA	26_1	210	87.0073458134945
357.142857142857	766.666666666667	80.1508174789617	0	80.1508174789617	DBCA	26_1	70	86.7653147379338
357.142857142857	800	79.0270055992127	0	79.0270055992127	DBCA	26_1	280	85.0068593858405
357.142857142857	833.333333333333	76.5229840936724	0	76.5229840936724	DBCA	26_2	0	76.5229840936724
357.142857142857	866.666666666667	80.6305612063467	0	80.6305612063467	DBCA	26_2	280	86.6104149929745
357.142857142857	900	81.1265429951265	0	81.1265429951265	DBCA	26_2	140	90.9425149715273
357.142857142857	933.333333333333	81.8111201576754	0	81.8111201576754	DBCA	26_2	70	88.4256174166475
357.142857142857	966.666666666667	79.9001226888615	0	79.9001226888615	DBCA	26_2	210	89.5045468411475
371.428571428571	666.666666666667	78.0130658656588	0	78.0130658656588	DBCA	27_1	140	87.8290378420596
371.428571428571	700	76.9601190508704	0	76.9601190508704	DBCA	27_1	210	86.5645432031565
371.428571428571	733.333333333333	77.8715896159368	0	77.8715896159368	DBCA	27_1	70	84.486086874909
371.428571428571	766.666666666667	80.2020622550445	0	80.2020622550445	DBCA	27_1	0	80.2020622550445
371.428571428571	800	78.3935035497448	0	78.3935035497448	DBCA	27_1	280	84.3733573363725
371.428571428571	833.333333333333	79.3810770320483	0	79.3810770320483	DBCA	27_2	0	79.3810770320483
371.428571428571	866.666666666667	79.8259115487482	0	79.8259115487482	DBCA	27_2	210	89.4303357010342
371.428571428571	900	80.4771128417471	0	80.4771128417471	DBCA	27_2	70	87.0916101007192
371.428571428571	933.333333333333	82.1788128842319	0	82.1788128842319	DBCA	27_2	140	91.9947848606327
371.428571428571	966.666666666667	79.4546910499242	0	79.4546910499242	DBCA	27_2	280	85.434544836552
385.714285714286	666.666666666667	80.4050756797888	0	80.4050756797888	DBCA	28_1	210	90.0094998320749
385.714285714286	700	79.3446081043204	0	79.3446081043204	DBCA	28_1	280	85.3244618909482
385.714285714286	733.333333333333	78.1642821453855	0	78.1642821453855	DBCA	28_1	140	87.9802541217863
385.714285714286	766.666666666667	77.1622060158954	0	77.1622060158954	DBCA	28_1	70	83.7767032748675
385.714285714286	800	78.9518011394839	0	78.9518011394839	DBCA	28_1	0	78.9518011394839
385.714285714286	833.333333333333	80.4093262839118	0	80.4093262839118	DBCA	28_2	210	90.0137504361978
385.714285714286	866.666666666667	82.8066137886218	0	82.8066137886218	DBCA	28_2	0	82.8066137886218
385.714285714286	900	83.0598255995069	0	83.0598255995069	DBCA	28_2	280	89.0396793861347
385.714285714286	933.333333333333	79.7271277805043	0	79.7271277805043	DBCA	28_2	70	86.3416250394764
385.714285714286	966.666666666667	80.3486143126964	0	80.3486143126964	DBCA	28_2	140	90.1645862890972
400	666.666666666667	79.9921793741949	0	79.9921793741949	DBCA	29_1	280	85.9720331608227
400	700	76.3999601331051	0	76.3999601331051	DBCA	29_1	210	86.0043842853911
400	733.333333333333	78.9524086441347	0	78.9524086441347	DBCA	29_1	70	85.5669059031069
400	766.666666666667	72.7363401698792	0	72.7363401698792	DBCA	29_1	0	72.7363401698792
400	800	79.9468370728996	0	79.9468370728996	DBCA	29_1	140	89.7628090493004
400	833.333333333333	80.8689493685207	0	80.8689493685207	DBCA	29_2	140	90.6849213449215
400	866.666666666667	75.763417567283	0	75.763417567283	DBCA	29_2	0	75.763417567283
400	900	80.1676743191641	0	80.1676743191641	DBCA	29_2	280	86.1475281057919
400	933.333333333333	78.0753428871257	0	78.0753428871257	DBCA	29_2	210	87.6797670394117
400	966.666666666667	80.4628554569338	0	80.4628554569338	DBCA	29_2	70	87.077352715906
28.5714285714286	666.666666666667	79.7042032467516	0	79.7042032467516	DBCA	3_1	210	89.3086273990376
28.5714285714286	700	82.7174694114832	0	82.7174694114832	DBCA	3_1	0	82.7174694114832
28.5714285714286	733.333333333333	79.4085317485037	0	79.4085317485037	DBCA	3_1	70	86.0230290074759
28.5714285714286	766.666666666667	80.1129290209955	0	80.1129290209955	DBCA	3_1	280	86.0927828076233
28.5714285714286	800	79.6381683006755	0	79.6381683006755	DBCA	3_1	140	89.4541402770763
28.5714285714286	833.333333333333	78.9112737966992	0	78.9112737966992	DBCA	3_2	70	85.5257710556713
28.5714285714286	866.666666666667	79.5349629202249	0	79.5349629202249	DBCA	3_2	280	85.5148167068527
28.5714285714286	900	81.5847220168511	0	81.5847220168511	DBCA	3_2	210	91.1891461691371
28.5714285714286	933.333333333333	79.9606387587717	0	79.9606387587717	DBCA	3_2	140	89.7766107351725
28.5714285714286	966.666666666667	79.7536864537008	0	79.7536864537008	DBCA	3_2	0	79.7536864537008
414.285714285714	666.666666666667	82.0666963162128	0	82.0666963162128	DBCA	30_1	280	88.0465501028406
414.285714285714	700	80.5761769155205	0	80.5761769155205	DBCA	30_1	210	90.1806010678065
414.285714285714	733.333333333333	83.4817428896848	0	83.4817428896848	DBCA	30_1	70	90.0962401486569
414.285714285714	766.666666666667	75.8141422545164	0	75.8141422545164	DBCA	30_1	0	75.8141422545164
414.285714285714	800	76.9644565197448	0	76.9644565197448	DBCA	30_1	140	86.7804284961456
414.285714285714	833.333333333333	79.7581823761007	0	79.7581823761007	DBCA	30_2	280	85.7380361627285
414.285714285714	866.666666666667	75.9939096043951	0	75.9939096043951	DBCA	30_2	0	75.9939096043951
414.285714285714	900	78.3122930979614	0	78.3122930979614	DBCA	30_2	70	84.9267903569335
414.285714285714	933.333333333333	76.8818581230516	0	76.8818581230516	DBCA	30_2	210	86.4862822753377
414.285714285714	966.666666666667	83.0949821276223	0	83.0949821276223	DBCA	30_2	140	92.9109541040231
428.571428571429	666.666666666667	81.1112953146879	0	81.1112953146879	DBCA	31_1	140	90.9272672910887
428.571428571429	700	77.5703301580119	0	77.5703301580119	DBCA	31_1	210	87.1747543102979
428.571428571429	733.333333333333	84.0024497349147	0	84.0024497349147	DBCA	31_1	280	89.9823035215425
428.571428571429	766.666666666667	80.009287256808	0	80.009287256808	DBCA	31_1	70	86.6237845157802
428.571428571429	800	77.4483131864165	0	77.4483131864165	DBCA	31_1	0	77.4483131864165
428.571428571429	833.333333333333	76.0542737681854	0	76.0542737681854	DBCA	31_2	0	76.0542737681854
428.571428571429	866.666666666667	76.4486048562904	0	76.4486048562904	DBCA	31_2	140	86.2645768326912
428.571428571429	900	76.0955765400814	0	76.0955765400814	DBCA	31_2	70	82.7100737990535
428.571428571429	933.333333333333	75.9930533767084	0	75.9930533767084	DBCA	31_2	210	85.5974775289944
428.571428571429	966.666666666667	84.4191619977506	0	84.4191619977506	DBCA	31_2	280	90.3990157843784
442.857142857143	666.666666666667	80.0172322554274	0	80.0172322554274	DBCA	32_1	0	80.0172322554274
442.857142857143	700	78.5290369612193	0	78.5290369612193	DBCA	32_1	70	85.1435342201915
442.857142857143	733.333333333333	78.2934519469442	0	78.2934519469442	DBCA	32_1	210	87.8978760992302
442.857142857143	766.666666666667	81.6866288117483	0	81.6866288117483	DBCA	32_1	280	87.6664825983761
442.857142857143	800	78.2596215608573	0	78.2596215608573	DBCA	32_1	140	88.0755935372581
442.857142857143	833.333333333333	77.5740237207579	0	77.5740237207579	DBCA	32_2	0	77.5740237207579
442.857142857143	866.666666666667	74.372662600025	0	74.372662600025	DBCA	32_2	280	80.3525163866528
442.857142857143	900	78.6305051118182	0	78.6305051118182	DBCA	32_2	210	88.2349292641042
442.857142857143	933.333333333333	77.5001457508245	0	77.5001457508245	DBCA	32_2	140	87.3161177272254
442.857142857143	966.666666666667	82.8802926390018	0	82.8802926390018	DBCA	32_2	70	89.4947898979739
457.142857142857	666.666666666667	81.6612605374607	0	81.6612605374607	DBCA	33_1	140	91.4772325138615
457.142857142857	700	79.6354076591577	0	79.6354076591577	DBCA	33_1	0	79.6354076591577
457.142857142857	733.333333333333	78.5022107407217	0	78.5022107407217	DBCA	33_1	70	85.1167079996938
457.142857142857	766.666666666667	80.5465195932023	0	80.5465195932023	DBCA	33_1	210	90.1509437454883
457.142857142857	800	75.6690367337268	0	75.6690367337268	DBCA	33_1	280	81.6488905203546
457.142857142857	833.333333333333	76.9964329436489	0	76.9964329436489	DBCA	33_2	0	76.9964329436489
457.142857142857	866.666666666667	76.0384053919326	0	76.0384053919326	DBCA	33_2	210	85.6428295442186
457.142857142857	900	81.0100453679076	0	81.0100453679076	DBCA	33_2	280	86.9898991545354
457.142857142857	933.333333333333	75.1002533991225	0	75.1002533991225	DBCA	33_2	140	84.9162253755233
457.142857142857	966.666666666667	80.0799794891461	0	80.0799794891461	DBCA	33_2	70	86.6944767481182
471.428571428571	666.666666666667	82.664380854777	0	82.664380854777	DBCA	34_1	280	88.6442346414048
471.428571428571	700	82.6823458926374	0	82.6823458926374	DBCA	34_1	210	92.2867700449234
471.428571428571	733.333333333333	75.4214067951504	0	75.4214067951504	DBCA	34_1	70	82.0359040541226
471.428571428571	766.666666666667	80.0826341007184	0	80.0826341007184	DBCA	34_1	140	89.8986060771192
471.428571428571	800	75.583207191965	0	75.583207191965	DBCA	34_1	0	75.583207191965
471.428571428571	833.333333333333	74.0848782374633	0	74.0848782374633	DBCA	34_2	280	80.0647320240911
471.428571428571	866.666666666667	77.8128936449885	0	77.8128936449885	DBCA	34_2	0	77.8128936449885
471.428571428571	900	79.2522880876298	0	79.2522880876298	DBCA	34_2	70	85.8667853466019
471.428571428571	933.333333333333	80.9705254227163	0	80.9705254227163	DBCA	34_2	210	90.5749495750024
471.428571428571	966.666666666667	77.413889210565	0	77.413889210565	DBCA	34_2	140	87.2298611869658
485.714285714286	666.666666666667	83.6433703972284	0	83.6433703972284	DBCA	35_1	140	93.4593423736292
485.714285714286	700	80.0822489808668	0	80.0822489808668	DBCA	35_1	280	86.0621027674946
485.714285714286	733.333333333333	79.1916708753175	0	79.1916708753175	DBCA	35_1	70	85.8061681342896
485.714285714286	766.666666666667	77.4648465305268	0	77.4648465305268	DBCA	35_1	0	77.4648465305268
485.714285714286	800	80.2485465115289	0	80.2485465115289	DBCA	35_1	210	89.8529706638149
485.714285714286	833.333333333333	77.317263056724	0	77.317263056724	DBCA	35_2	70	83.9317603156962
