x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	833.333333333333	77.0941145926844	0	77.0941145926844	DBCA	15_2	70	84.0790433151804
200	866.666666666667	77.8235456530215	0	77.8235456530215	DBCA	15_2	140	88.5155119795025
200	900	83.718093631219	0	83.718093631219	DBCA	15_2	0	83.718093631219
200	933.333333333333	80.4421182194714	0	80.4421182194714	DBCA	15_2	280	88.7144863983892
200	966.666666666667	85.2413359082531	0	85.2413359082531	DBCA	15_2	210	96.362448720208
214.285714285714	666.666666666667	80.1631292252547	0	80.1631292252547	DBCA	16_1	0	80.1631292252547
214.285714285714	700	77.5831258120132	0	77.5831258120132	DBCA	16_1	70	84.5680545345092
214.285714285714	733.333333333333	81.2091535807487	0	81.2091535807487	DBCA	16_1	210	92.3302663927036
214.285714285714	766.666666666667	80.5888527408864	0	80.5888527408864	DBCA	16_1	140	91.2808190673673
214.285714285714	800	77.3505984198296	0	77.3505984198296	DBCA	16_1	280	85.6229665987474
214.285714285714	833.333333333333	77.5776764758949	0	77.5776764758949	DBCA	16_2	70	84.5626051983909
214.285714285714	866.666666666667	78.3780645931466	0	78.3780645931466	DBCA	16_2	280	86.6504327720644
214.285714285714	900	78.3376657820864	0	78.3376657820864	DBCA	16_2	0	78.3376657820864
214.285714285714	933.333333333333	82.6123504612781	0	82.6123504612781	DBCA	16_2	140	93.304316787759
214.285714285714	966.666666666667	82.810855834639	0	82.810855834639	DBCA	16_2	210	93.9319686465939
228.571428571429	666.666666666667	76.6689416618085	0	76.6689416618085	DBCA	17_1	280	84.9413098407263
228.571428571429	700	76.4696359665835	0	76.4696359665835	DBCA	17_1	0	76.4696359665835
228.571428571429	733.333333333333	80.0548476608757	0	80.0548476608757	DBCA	17_1	210	91.1759604728306
228.571428571429	766.666666666667	80.1289729985903	0	80.1289729985903	DBCA	17_1	70	87.1139017210863
228.571428571429	800	79.0718225607606	0	79.0718225607606	DBCA	17_1	140	89.7637888872415
228.571428571429	833.333333333333	79.6637808040839	0	79.6637808040839	DBCA	17_2	0	79.6637808040839
228.571428571429	866.666666666667	78.655492482891	0	78.655492482891	DBCA	17_2	140	89.3474588093719
228.571428571429	900	79.6787876471883	0	79.6787876471883	DBCA	17_2	280	87.9511558261061
228.571428571429	933.333333333333	81.8697540886545	0	81.8697540886545	DBCA	17_2	70	88.8546828111505
228.571428571429	966.666666666667	83.3488425889989	0	83.3488425889989	DBCA	17_2	210	94.4699554009538
242.857142857143	666.666666666667	80.3385256671774	0	80.3385256671774	DBCA	18_1	0	80.3385256671774
242.857142857143	700	79.9925195455418	0	79.9925195455418	DBCA	18_1	210	91.1136323574967
242.857142857143	733.333333333333	78.3438606750597	0	78.3438606750597	DBCA	18_1	70	85.3287893975557
242.857142857143	766.666666666667	78.9850188406453	0	78.9850188406453	DBCA	18_1	140	89.6769851671263
242.857142857143	800	78.8219282168178	0	78.8219282168178	DBCA	18_1	280	87.0942963957356
242.857142857143	833.333333333333	77.0196315525765	0	77.0196315525765	DBCA	18_2	210	88.1407443645314
242.857142857143	866.666666666667	78.1040666818313	0	78.1040666818313	DBCA	18_2	70	85.0889954043273
242.857142857143	900	77.5946283239831	0	77.5946283239831	DBCA	18_2	280	85.8669965029009
242.857142857143	933.333333333333	81.4769764718762	0	81.4769764718762	DBCA	18_2	140	92.1689427983572
242.857142857143	966.666666666667	78.8864015219534	0	78.8864015219534	DBCA	18_2	0	78.8864015219534
257.142857142857	666.666666666667	77.917323938185	0	77.917323938185	DBCA	19_1	140	88.6092902646659
257.142857142857	700	77.6075111160967	0	77.6075111160967	DBCA	19_1	210	88.7286239280516
257.142857142857	733.333333333333	80.4276049033497	0	80.4276049033497	DBCA	19_1	0	80.4276049033497
257.142857142857	766.666666666667	77.4414656591348	0	77.4414656591348	DBCA	19_1	280	85.7138338380527
257.142857142857	800	78.8892557817425	0	78.8892557817425	DBCA	19_1	70	85.8741845042385
257.142857142857	833.333333333333	77.3838269639459	0	77.3838269639459	DBCA	19_2	70	84.3687556864419
257.142857142857	866.666666666667	78.533739737492	0	78.533739737492	DBCA	19_2	0	78.533739737492
257.142857142857	900	78.6781985489324	0	78.6781985489324	DBCA	19_2	140	89.3701648754134
257.142857142857	933.333333333333	79.0396805673096	0	79.0396805673096	DBCA	19_2	210	90.1607933792645
257.142857142857	966.666666666667	82.0405960493988	0	82.0405960493988	DBCA	19_2	280	90.3129642283166
14.2857142857143	666.666666666667	80.4205208191866	0	80.4205208191866	DBCA	2_1	210	91.5416336311416
14.2857142857143	700	79.6209550128367	0	79.6209550128367	DBCA	2_1	0	79.6209550128367
14.2857142857143	733.333333333333	78.3838823514835	0	78.3838823514835	DBCA	2_1	70	85.3688110739795
14.2857142857143	766.666666666667	73.346789159736	0	73.346789159736	DBCA	2_1	280	81.6191573386538
14.2857142857143	800	76.8404753989562	0	76.8404753989562	DBCA	2_1	140	87.5324417254372
14.2857142857143	833.333333333333	75.8114906021405	0	75.8114906021405	DBCA	2_2	280	84.0838587810583
14.2857142857143	866.666666666667	80.6482154622191	0	80.6482154622191	DBCA	2_2	0	80.6482154622191
14.2857142857143	900	81.0865501831414	0	81.0865501831414	DBCA	2_2	140	91.7785165096224
14.2857142857143	933.333333333333	80.4406035882815	0	80.4406035882815	DBCA	2_2	210	91.5617164002364
14.2857142857143	966.666666666667	81.1559616544717	0	81.1559616544717	DBCA	2_2	70	88.1408903769677
271.428571428571	666.666666666667	79.7034400020129	0	79.7034400020129	DBCA	20_1	210	90.8245528139678
271.428571428571	700	77.5504718925872	0	77.5504718925872	DBCA	20_1	70	84.5354006150832
271.428571428571	733.333333333333	77.7341943187775	0	77.7341943187775	DBCA	20_1	280	86.0065624976953
271.428571428571	766.666666666667	78.840178325067	0	78.840178325067	DBCA	20_1	0	78.840178325067
271.428571428571	800	77.0696715867546	0	77.0696715867546	DBCA	20_1	140	87.7616379132355
271.428571428571	833.333333333333	81.2170362050662	0	81.2170362050662	DBCA	20_2	210	92.3381490170211
271.428571428571	866.666666666667	75.8221947784882	0	75.8221947784882	DBCA	20_2	70	82.8071235009842
271.428571428571	900	79.8045693805931	0	79.8045693805931	DBCA	20_2	280	88.0769375595109
271.428571428571	933.333333333333	82.4499074489953	0	82.4499074489953	DBCA	20_2	0	82.4499074489953
271.428571428571	966.666666666667	83.4609237480574	0	83.4609237480574	DBCA	20_2	140	94.1528900745383
285.714285714286	666.666666666667	81.5302676154412	0	81.5302676154412	DBCA	21_1	280	89.802635794359
285.714285714286	700	76.0660068407627	0	76.0660068407627	DBCA	21_1	140	86.7579731672436
285.714285714286	733.333333333333	78.3884901764474	0	78.3884901764474	DBCA	21_1	70	85.3734188989434
285.714285714286	766.666666666667	77.943334157795	0	77.943334157795	DBCA	21_1	0	77.943334157795
285.714285714286	800	80.0020638099456	0	80.0020638099456	DBCA	21_1	210	91.1231766219005
285.714285714286	833.333333333333	78.2544332339642	0	78.2544332339642	DBCA	21_2	70	85.2393619564602
285.714285714286	866.666666666667	80.2369487257115	0	80.2369487257115	DBCA	21_2	210	91.3580615376664
285.714285714286	900	80.4624236890917	0	80.4624236890917	DBCA	21_2	0	80.4624236890917
285.714285714286	933.333333333333	81.4422700403484	0	81.4422700403484	DBCA	21_2	140	92.1342363668294
285.714285714286	966.666666666667	80.7526795776785	0	80.7526795776785	DBCA	21_2	280	89.0250477565963
300	666.666666666667	77.7151628336153	0	77.7151628336153	DBCA	22_1	140	88.4071291600962
300	700	76.9405215462315	0	76.9405215462315	DBCA	22_1	70	83.9254502687275
300	733.333333333333	74.6617482829892	0	74.6617482829892	DBCA	22_1	0	74.6617482829892
300	766.666666666667	79.348546575567	0	79.348546575567	DBCA	22_1	280	87.6209147544849
300	800	79.7117602257406	0	79.7117602257406	DBCA	22_1	210	90.8328730376955
300	833.333333333333	78.7591324874127	0	78.7591324874127	DBCA	22_2	70	85.7440612099087
300	866.666666666667	80.6980559902893	0	80.6980559902893	DBCA	22_2	210	91.8191688022443
300	900	76.7384679194788	0	76.7384679194788	DBCA	22_2	0	76.7384679194788
300	933.333333333333	79.1885311511902	0	79.1885311511902	DBCA	22_2	140	89.8804974776711
300	966.666666666667	80.8944841545718	0	80.8944841545718	DBCA	22_2	280	89.1668523334896
314.285714285714	666.666666666667	80.8337214437499	0	80.8337214437499	DBCA	23_1	0	80.8337214437499
314.285714285714	700	76.7410708623295	0	76.7410708623295	DBCA	23_1	70	83.7259995848255
314.285714285714	733.333333333333	78.3615995539231	0	78.3615995539231	DBCA	23_1	210	89.482712365878
314.285714285714	766.666666666667	75.553784837087	0	75.553784837087	DBCA	23_1	280	83.8261530160048
314.285714285714	800	80.0228389886767	0	80.0228389886767	DBCA	23_1	140	90.7148053151576
314.285714285714	833.333333333333	80.7011629637557	0	80.7011629637557	DBCA	23_2	0	80.7011629637557
314.285714285714	866.666666666667	78.2978531129348	0	78.2978531129348	DBCA	23_2	70	85.2827818354308
314.285714285714	900	74.8380189443284	0	74.8380189443284	DBCA	23_2	280	83.1103871232463
314.285714285714	933.333333333333	80.4240504787638	0	80.4240504787638	DBCA	23_2	140	91.1160168052448
314.285714285714	966.666666666667	78.0170195116995	0	78.0170195116995	DBCA	23_2	210	89.1381323236544
328.571428571429	666.666666666667	76.5651605634516	0	76.5651605634516	DBCA	24_1	210	87.6862733754065
328.571428571429	700	78.8907196735284	0	78.8907196735284	DBCA	24_1	140	89.5826860000093
328.571428571429	733.333333333333	78.3340641478291	0	78.3340641478291	DBCA	24_1	280	86.6064323267469
328.571428571429	766.666666666667	81.8505470448438	0	81.8505470448438	DBCA	24_1	0	81.8505470448438
328.571428571429	800	82.7251260428342	0	82.7251260428342	DBCA	24_1	70	89.7100547653302
328.571428571429	833.333333333333	77.8764005694639	0	77.8764005694639	DBCA	24_2	0	77.8764005694639
328.571428571429	866.666666666667	77.8883349427802	0	77.8883349427802	DBCA	24_2	210	89.0094477547351
328.571428571429	900	77.3017934782115	0	77.3017934782115	DBCA	24_2	70	84.2867222007075
328.571428571429	933.333333333333	79.7819495607621	0	79.7819495607621	DBCA	24_2	140	90.4739158872431
328.571428571429	966.666666666667	79.4704427941892	0	79.4704427941892	DBCA	24_2	280	87.742810973107
342.857142857143	666.666666666667	79.31063094343	0	79.31063094343	DBCA	25_1	0	79.31063094343
342.857142857143	700	79.2701100309386	0	79.2701100309386	DBCA	25_1	280	87.5424782098564
342.857142857143	733.333333333333	79.3226500046273	0	79.3226500046273	DBCA	25_1	210	90.4437628165823
342.857142857143	766.666666666667	79.9219522469395	0	79.9219522469395	DBCA	25_1	70	86.9068809694355
342.857142857143	800	81.1492755397786	0	81.1492755397786	DBCA	25_1	140	91.8412418662595
342.857142857143	833.333333333333	80.0282565077142	0	80.0282565077142	DBCA	25_2	280	88.300624686632
342.857142857143	866.666666666667	77.6238772366343	0	77.6238772366343	DBCA	25_2	210	88.7449900485892
342.857142857143	900	76.522744727752	0	76.522744727752	DBCA	25_2	0	76.522744727752
342.857142857143	933.333333333333	77.989565510691	0	77.989565510691	DBCA	25_2	140	88.681531837172
342.857142857143	966.666666666667	78.7992689262123	0	78.7992689262123	DBCA	25_2	70	85.7841976487083
357.142857142857	666.666666666667	81.4409551414068	0	81.4409551414068	DBCA	26_1	140	92.1329214678878
357.142857142857	700	76.922631321958	0	76.922631321958	DBCA	26_1	70	83.907560044454
357.142857142857	733.333333333333	77.5074001312123	0	77.5074001312123	DBCA	26_1	210	88.6285129431672
357.142857142857	766.666666666667	79.284707399225	0	79.284707399225	DBCA	26_1	0	79.284707399225
357.142857142857	800	80.6278772147526	0	80.6278772147526	DBCA	26_1	280	88.9002453936705
357.142857142857	833.333333333333	82.2157256902548	0	82.2157256902548	DBCA	26_2	70	89.2006544127508
357.142857142857	866.666666666667	79.4525111148085	0	79.4525111148085	DBCA	26_2	140	90.1444774412894
357.142857142857	900	74.6390922937666	0	74.6390922937666	DBCA	26_2	280	82.9114604726844
357.142857142857	933.333333333333	78.9728929107453	0	78.9728929107453	DBCA	26_2	0	78.9728929107453
357.142857142857	966.666666666667	81.6217717745836	0	81.6217717745836	DBCA	26_2	210	92.7428845865385
371.428571428571	666.666666666667	81.6553167232753	0	81.6553167232753	DBCA	27_1	210	92.7764295352302
371.428571428571	700	77.952662780014	0	77.952662780014	DBCA	27_1	70	84.9375915025099
371.428571428571	733.333333333333	76.6084726084808	0	76.6084726084808	DBCA	27_1	140	87.3004389349617
371.428571428571	766.666666666667	79.6935066886846	0	79.6935066886846	DBCA	27_1	280	87.9658748676025
371.428571428571	800	79.5215946287868	0	79.5215946287868	DBCA	27_1	0	79.5215946287868
371.428571428571	833.333333333333	81.9940637338088	0	81.9940637338088	DBCA	27_2	0	81.9940637338088
371.428571428571	866.666666666667	75.2681276596016	0	75.2681276596016	DBCA	27_2	280	83.5404958385194
371.428571428571	900	76.6264478387485	0	76.6264478387485	DBCA	27_2	140	87.3184141652295
371.428571428571	933.333333333333	79.434067833037	0	79.434067833037	DBCA	27_2	210	90.5551806449919
371.428571428571	966.666666666667	78.6545637705885	0	78.6545637705885	DBCA	27_2	70	85.6394924930845
385.714285714286	666.666666666667	76.882909116797	0	76.882909116797	DBCA	28_1	280	85.1552772957149
385.714285714286	700	72.4412981742378	0	72.4412981742378	DBCA	28_1	210	83.5624109861927
385.714285714286	733.333333333333	77.437625382517	0	77.437625382517	DBCA	28_1	70	84.422554105013
385.714285714286	766.666666666667	79.9393576554988	0	79.9393576554988	DBCA	28_1	0	79.9393576554988
385.714285714286	800	81.8306970071576	0	81.8306970071576	DBCA	28_1	140	92.5226633336385
385.714285714286	833.333333333333	73.7680277564245	0	73.7680277564245	DBCA	28_2	210	84.8891405683794
385.714285714286	866.666666666667	79.1110661164924	0	79.1110661164924	DBCA	28_2	280	87.3834342954102
385.714285714286	900	78.2768449502102	0	78.2768449502102	DBCA	28_2	70	85.2617736727062
385.714285714286	933.333333333333	78.3498099789791	0	78.3498099789791	DBCA	28_2	140	89.04177630546
385.714285714286	966.666666666667	80.5035317666716	0	80.5035317666716	DBCA	28_2	0	80.5035317666716
400	666.666666666667	76.6333285613359	0	76.6333285613359	DBCA	29_1	70	83.6182572838319
400	700	72.3255263361327	0	72.3255263361327	DBCA	29_1	280	80.5978945150505
400	733.333333333333	80.8526949471606	0	80.8526949471606	DBCA	29_1	0	80.8526949471606
400	766.666666666667	82.134067247727	0	82.134067247727	DBCA	29_1	140	92.8260335742079
400	800	80.8929439146222	0	80.8929439146222	DBCA	29_1	210	92.0140567265771
400	833.333333333333	76.9101037361359	0	76.9101037361359	DBCA	29_2	0	76.9101037361359
400	866.666666666667	78.6209674735568	0	78.6209674735568	DBCA	29_2	70	85.6058961960528
400	900	83.0065007564313	0	83.0065007564313	DBCA	29_2	210	94.1276135683862
400	933.333333333333	77.6264592789546	0	77.6264592789546	DBCA	29_2	140	88.3184256054356
400	966.666666666667	79.9114274276685	0	79.9114274276685	DBCA	29_2	280	88.1837956065863
28.5714285714286	666.666666666667	77.9820466848074	0	77.9820466848074	DBCA	3_1	0	77.9820466848074
28.5714285714286	700	80.9873548129329	0	80.9873548129329	DBCA	3_1	140	91.6793211394139
28.5714285714286	733.333333333333	77.7353212741932	0	77.7353212741932	DBCA	3_1	70	84.7202499966892
28.5714285714286	766.666666666667	78.4055684161402	0	78.4055684161402	DBCA	3_1	210	89.5266812280951
28.5714285714286	800	76.9177039625591	0	76.9177039625591	DBCA	3_1	280	85.1900721414769
28.5714285714286	833.333333333333	75.8080882089554	0	75.8080882089554	DBCA	3_2	210	86.9292010209103
28.5714285714286	866.666666666667	78.6265952159607	0	78.6265952159607	DBCA	3_2	140	89.3185615424417
28.5714285714286	900	78.6278192395434	0	78.6278192395434	DBCA	3_2	0	78.6278192395434
28.5714285714286	933.333333333333	77.7675589997805	0	77.7675589997805	DBCA	3_2	280	86.0399271786983
28.5714285714286	966.666666666667	81.7446028949721	0	81.7446028949721	DBCA	3_2	70	88.7295316174681
414.285714285714	666.666666666667	77.4439806538682	0	77.4439806538682	DBCA	30_1	280	85.716348832786
414.285714285714	700	77.6894059187392	0	77.6894059187392	DBCA	30_1	70	84.6743346412352
414.285714285714	733.333333333333	80.0639753261342	0	80.0639753261342	DBCA	30_1	0	80.0639753261342
414.285714285714	766.666666666667	78.239793158327	0	78.239793158327	DBCA	30_1	210	89.3609059702819
414.285714285714	800	82.2432492559184	0	82.2432492559184	DBCA	30_1	140	92.9352155823994
414.285714285714	833.333333333333	79.3366379866141	0	79.3366379866141	DBCA	30_2	70	86.32156670911
414.285714285714	866.666666666667	80.2952841771733	0	80.2952841771733	DBCA	30_2	140	90.9872505036543
414.285714285714	900	80.0395240837389	0	80.0395240837389	DBCA	30_2	280	88.3118922626567
414.285714285714	933.333333333333	78.4465548204679	0	78.4465548204679	DBCA	30_2	210	89.5676676324229
414.285714285714	966.666666666667	80.4491666315484	0	80.4491666315484	DBCA	30_2	0	80.4491666315484
428.571428571429	666.666666666667	82.9863396322293	0	82.9863396322293	DBCA	31_1	70	89.9712683547253
428.571428571429	700	78.814315764634	0	78.814315764634	DBCA	31_1	210	89.9354285765889
428.571428571429	733.333333333333	80.800472014918	0	80.800472014918	DBCA	31_1	0	80.800472014918
428.571428571429	766.666666666667	77.846356951096	0	77.846356951096	DBCA	31_1	140	88.5383232775769
428.571428571429	800	76.8236363081018	0	76.8236363081018	DBCA	31_1	280	85.0960044870196
428.571428571429	833.333333333333	80.2715644924123	0	80.2715644924123	DBCA	31_2	140	90.9635308188933
428.571428571429	866.666666666667	82.7673495313753	0	82.7673495313753	DBCA	31_2	210	93.8884623433302
428.571428571429	900	79.3499216777464	0	79.3499216777464	DBCA	31_2	280	87.6222898566643
428.571428571429	933.333333333333	79.8506659261284	0	79.8506659261284	DBCA	31_2	70	86.8355946486244
428.571428571429	966.666666666667	82.5140451130843	0	82.5140451130843	DBCA	31_2	0	82.5140451130843
442.857142857143	666.666666666667	81.4977552400103	0	81.4977552400103	DBCA	32_1	280	89.7701234189281
442.857142857143	700	83.5738612903674	0	83.5738612903674	DBCA	32_1	140	94.2658276168483
442.857142857143	733.333333333333	80.0293232044627	0	80.0293232044627	DBCA	32_1	70	87.0142519269587
442.857142857143	766.666666666667	78.6534840451953	0	78.6534840451953	DBCA	32_1	0	78.6534840451953
442.857142857143	800	78.0318395285852	0	78.0318395285852	DBCA	32_1	210	89.1529523405401
442.857142857143	833.333333333333	80.4786872365765	0	80.4786872365765	DBCA	32_2	280	88.7510554154944
442.857142857143	866.666666666667	81.7869936527583	0	81.7869936527583	DBCA	32_2	210	92.9081064647132
442.857142857143	900	78.8965277991809	0	78.8965277991809	DBCA	32_2	0	78.8965277991809
442.857142857143	933.333333333333	78.4071279621469	0	78.4071279621469	DBCA	32_2	140	89.0990942886279
442.857142857143	966.666666666667	83.1319756740092	0	83.1319756740092	DBCA	32_2	70	90.1169043965052
457.142857142857	666.666666666667	76.5263405518923	0	76.5263405518923	DBCA	33_1	0	76.5263405518923
457.142857142857	700	78.6063151016081	0	78.6063151016081	DBCA	33_1	140	89.2982814280891
457.142857142857	733.333333333333	79.0055927121187	0	79.0055927121187	DBCA	33_1	70	85.9905214346147
457.142857142857	766.666666666667	78.5108339445854	0	78.5108339445854	DBCA	33_1	280	86.7832021235032
457.142857142857	800	81.4609625026073	0	81.4609625026073	DBCA	33_1	210	92.5820753145622
457.142857142857	833.333333333333	82.6693873538387	0	82.6693873538387	DBCA	33_2	0	82.6693873538387
457.142857142857	866.666666666667	78.8541779810389	0	78.8541779810389	DBCA	33_2	70	85.8391067035349
457.142857142857	900	79.2590659869466	0	79.2590659869466	DBCA	33_2	210	90.3801787989015
457.142857142857	933.333333333333	81.752171363891	0	81.752171363891	DBCA	33_2	140	92.444137690372
457.142857142857	966.666666666667	81.6024174805452	0	81.6024174805452	DBCA	33_2	280	89.874785659463
471.428571428571	666.666666666667	76.3866681091009	0	76.3866681091009	DBCA	34_1	210	87.5077809210558
471.428571428571	700	80.1865365833418	0	80.1865365833418	DBCA	34_1	0	80.1865365833418
471.428571428571	733.333333333333	76.7609870338312	0	76.7609870338312	DBCA	34_1	70	83.7459157563272
471.428571428571	766.666666666667	77.3824011662352	0	77.3824011662352	DBCA	34_1	280	85.654769345153
471.428571428571	800	83.3855168544802	0	83.3855168544802	DBCA	34_1	140	94.0774831809612
471.428571428571	833.333333333333	81.4622136833033	0	81.4622136833033	DBCA	34_2	140	92.1541800097842
471.428571428571	866.666666666667	78.4115492447798	0	78.4115492447798	DBCA	34_2	0	78.4115492447798
471.428571428571	900	77.9786044974481	0	77.9786044974481	DBCA	34_2	280	86.250972676366
471.428571428571	933.333333333333	82.3178976721995	0	82.3178976721995	DBCA	34_2	70	89.3028263946955
471.428571428571	966.666666666667	80.7964545285311	0	80.7964545285311	DBCA	34_2	210	91.917567340486
485.714285714286	666.666666666667	80.9379641316256	0	80.9379641316256	DBCA	35_1	280	89.2103323105435
485.714285714286	700	75.7160836652295	0	75.7160836652295	DBCA	35_1	140	86.4080499917105
485.714285714286	733.333333333333	76.2804778142129	0	76.2804778142129	DBCA	35_1	0	76.2804778142129
485.714285714286	766.666666666667	81.440147577934	0	81.440147577934	DBCA	35_1	210	92.5612603898889
485.714285714286	800	82.8850701856337	0	82.8850701856337	DBCA	35_1	70	89.8699989081297
485.714285714286	833.333333333333	81.6209862001153	0	81.6209862001153	DBCA	35_2	0	81.6209862001153
