x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	833.333333333333	81.9770116147073	0	81.9770116147073	DBCA	14_2	140	90.9416768873253
185.714285714286	866.666666666667	81.6336660325419	0	81.6336660325419	DBCA	14_2	210	88.8821166507302
185.714285714286	900	76.8433802782463	0	76.8433802782463	DBCA	14_2	0	76.8433802782463
185.714285714286	933.333333333333	76.5239042800667	0	76.5239042800667	DBCA	14_2	280	77.9237753833327
185.714285714286	966.666666666667	79.8483296635606	0	79.8483296635606	DBCA	14_2	70	86.3968447301159
200	666.666666666667	82.4501927629725	0	82.4501927629725	DBCA	15_1	210	89.6986433811608
200	700	83.5213018781812	0	83.5213018781812	DBCA	15_1	0	83.5213018781812
200	733.333333333333	81.9486853689691	0	81.9486853689691	DBCA	15_1	280	83.3485564722351
200	766.666666666667	80.910923220737	0	80.910923220737	DBCA	15_1	70	87.4594382872923
200	800	83.9732989281412	0	83.9732989281412	DBCA	15_1	140	92.9379642007593
200	833.333333333333	81.5148287434165	0	81.5148287434165	DBCA	15_2	280	82.9146998466825
200	866.666666666667	80.5329776236242	0	80.5329776236242	DBCA	15_2	70	87.0814926901795
200	900	76.7184800933851	0	76.7184800933851	DBCA	15_2	140	85.6831453660031
200	933.333333333333	78.8317809282311	0	78.8317809282311	DBCA	15_2	0	78.8317809282311
200	966.666666666667	78.1682437379558	0	78.1682437379558	DBCA	15_2	210	85.4166943561441
214.285714285714	666.666666666667	79.9496475957025	0	79.9496475957025	DBCA	16_1	280	81.3495186989685
214.285714285714	700	82.8501243197291	0	82.8501243197291	DBCA	16_1	210	90.0985749379174
214.285714285714	733.333333333333	86.0621893711387	0	86.0621893711387	DBCA	16_1	140	95.0268546437567
214.285714285714	766.666666666667	84.1369149949701	0	84.1369149949701	DBCA	16_1	0	84.1369149949701
214.285714285714	800	84.0886600748241	0	84.0886600748241	DBCA	16_1	70	90.6371751413794
214.285714285714	833.333333333333	78.275722918585	0	78.275722918585	DBCA	16_2	280	79.675594021851
214.285714285714	866.666666666667	83.840086468028	0	83.840086468028	DBCA	16_2	210	91.0885370862163
214.285714285714	900	80.9198937974378	0	80.9198937974378	DBCA	16_2	70	87.4684088639931
214.285714285714	933.333333333333	78.7515125932969	0	78.7515125932969	DBCA	16_2	0	78.7515125932969
214.285714285714	966.666666666667	75.649076058469	0	75.649076058469	DBCA	16_2	140	84.613741331087
228.571428571429	666.666666666667	80.2006616986216	0	80.2006616986216	DBCA	17_1	280	81.6005328018876
228.571428571429	700	83.3163404589069	0	83.3163404589069	DBCA	17_1	210	90.5647910770952
228.571428571429	733.333333333333	83.46937402357	0	83.46937402357	DBCA	17_1	70	90.0178890901253
228.571428571429	766.666666666667	84.4889383883288	0	84.4889383883288	DBCA	17_1	140	93.4536036609468
228.571428571429	800	86.145490852245	0	86.145490852245	DBCA	17_1	0	86.145490852245
228.571428571429	833.333333333333	82.3118852483211	0	82.3118852483211	DBCA	17_2	210	89.5603358665094
228.571428571429	866.666666666667	82.9815427360525	0	82.9815427360525	DBCA	17_2	70	89.5300578026078
228.571428571429	900	76.4610982072588	0	76.4610982072588	DBCA	17_2	280	77.8609693105248
228.571428571429	933.333333333333	77.2504423940105	0	77.2504423940105	DBCA	17_2	140	86.2151076666286
228.571428571429	966.666666666667	75.9458093291879	0	75.9458093291879	DBCA	17_2	0	75.9458093291879
242.857142857143	666.666666666667	83.8053108460806	0	83.8053108460806	DBCA	18_1	280	85.2051819493466
242.857142857143	700	81.0517425091804	0	81.0517425091804	DBCA	18_1	140	90.0164077817984
242.857142857143	733.333333333333	83.4742743226186	0	83.4742743226186	DBCA	18_1	0	83.4742743226186
242.857142857143	766.666666666667	87.6124673335803	0	87.6124673335803	DBCA	18_1	210	94.8609179517686
242.857142857143	800	88.4695254253633	0	88.4695254253633	DBCA	18_1	70	95.0180404919186
242.857142857143	833.333333333333	79.9672420644385	0	79.9672420644385	DBCA	18_2	0	79.9672420644385
242.857142857143	866.666666666667	78.8192674566357	0	78.8192674566357	DBCA	18_2	210	86.067718074824
242.857142857143	900	74.2909132548159	0	74.2909132548159	DBCA	18_2	70	80.8394283213712
242.857142857143	933.333333333333	80.5355118680893	0	80.5355118680893	DBCA	18_2	140	89.5001771407074
242.857142857143	966.666666666667	75.3329073308931	0	75.3329073308931	DBCA	18_2	280	76.7327784341591
257.142857142857	666.666666666667	81.4792445763518	0	81.4792445763518	DBCA	19_1	140	90.4439098489699
257.142857142857	700	83.8265055501044	0	83.8265055501044	DBCA	19_1	70	90.3750206166597
257.142857142857	733.333333333333	83.4708759796925	0	83.4708759796925	DBCA	19_1	280	84.8707470829585
257.142857142857	766.666666666667	82.8643654049392	0	82.8643654049392	DBCA	19_1	0	82.8643654049392
257.142857142857	800	87.6299429330429	0	87.6299429330429	DBCA	19_1	210	94.8783935512312
257.142857142857	833.333333333333	80.2555499660296	0	80.2555499660296	DBCA	19_2	70	86.8040650325849
257.142857142857	866.666666666667	79.3537358277368	0	79.3537358277368	DBCA	19_2	140	88.3184011003548
257.142857142857	900	78.8024068675334	0	78.8024068675334	DBCA	19_2	280	80.2022779707994
257.142857142857	933.333333333333	80.6654627260406	0	80.6654627260406	DBCA	19_2	0	80.6654627260406
257.142857142857	966.666666666667	78.4408120867628	0	78.4408120867628	DBCA	19_2	210	85.6892627049511
14.2857142857143	666.666666666667	83.3857093025125	0	83.3857093025125	DBCA	2_1	0	83.3857093025125
14.2857142857143	700	81.212188336289	0	81.212188336289	DBCA	2_1	140	90.1768536089071
14.2857142857143	733.333333333333	79.3819616805555	0	79.3819616805555	DBCA	2_1	210	86.6304122987438
14.2857142857143	766.666666666667	73.2204623687592	0	73.2204623687592	DBCA	2_1	70	79.7689774353145
14.2857142857143	800	77.2259397352947	0	77.2259397352947	DBCA	2_1	280	78.6258108385607
14.2857142857143	833.333333333333	77.0647101620735	0	77.0647101620735	DBCA	2_2	0	77.0647101620735
14.2857142857143	866.666666666667	76.9571127310486	0	76.9571127310486	DBCA	2_2	140	85.9217780036667
14.2857142857143	900	80.0717545778038	0	80.0717545778038	DBCA	2_2	210	87.3202051959921
14.2857142857143	933.333333333333	79.982404915267	0	79.982404915267	DBCA	2_2	280	81.382276018533
14.2857142857143	966.666666666667	76.6341984060549	0	76.6341984060549	DBCA	2_2	70	83.1827134726102
271.428571428571	666.666666666667	80.3177067845995	0	80.3177067845995	DBCA	20_1	70	86.8662218511548
271.428571428571	700	81.7157328695064	0	81.7157328695064	DBCA	20_1	0	81.7157328695064
271.428571428571	733.333333333333	84.7654207929139	0	84.7654207929139	DBCA	20_1	210	92.0138714111022
271.428571428571	766.666666666667	82.4671716587803	0	82.4671716587803	DBCA	20_1	280	83.8670427620463
271.428571428571	800	86.2829447673647	0	86.2829447673647	DBCA	20_1	140	95.2476100399828
271.428571428571	833.333333333333	80.5268953648968	0	80.5268953648968	DBCA	20_2	0	80.5268953648968
271.428571428571	866.666666666667	78.6543720048747	0	78.6543720048747	DBCA	20_2	70	85.20288707143
271.428571428571	900	81.1005354856662	0	81.1005354856662	DBCA	20_2	280	82.5004065889322
271.428571428571	933.333333333333	80.2941525877972	0	80.2941525877972	DBCA	20_2	210	87.5426032059855
271.428571428571	966.666666666667	77.6439940546105	0	77.6439940546105	DBCA	20_2	140	86.6086593272285
285.714285714286	666.666666666667	77.142670801706	0	77.142670801706	DBCA	21_1	280	78.542541904972
285.714285714286	700	81.8828914922132	0	81.8828914922132	DBCA	21_1	0	81.8828914922132
285.714285714286	733.333333333333	83.0859207664833	0	83.0859207664833	DBCA	21_1	70	89.6344358330386
285.714285714286	766.666666666667	82.0790501794446	0	82.0790501794446	DBCA	21_1	140	91.0437154520626
285.714285714286	800	82.0022836494169	0	82.0022836494169	DBCA	21_1	210	89.2507342676052
285.714285714286	833.333333333333	78.2337099763365	0	78.2337099763365	DBCA	21_2	70	84.7822250428918
285.714285714286	866.666666666667	79.9407019769974	0	79.9407019769974	DBCA	21_2	210	87.1891525951857
285.714285714286	900	82.5235764871539	0	82.5235764871539	DBCA	21_2	140	91.488241759772
285.714285714286	933.333333333333	80.9564705010511	0	80.9564705010511	DBCA	21_2	0	80.9564705010511
285.714285714286	966.666666666667	78.4360481992067	0	78.4360481992067	DBCA	21_2	280	79.8359193024727
300	666.666666666667	78.5154191769682	0	78.5154191769682	DBCA	22_1	210	85.7638697951565
300	700	81.0700905974554	0	81.0700905974554	DBCA	22_1	280	82.4699617007214
300	733.333333333333	81.3844888498034	0	81.3844888498034	DBCA	22_1	70	87.9330039163587
300	766.666666666667	83.777046856731	0	83.777046856731	DBCA	22_1	140	92.7417121293491
300	800	80.2105617233724	0	80.2105617233724	DBCA	22_1	0	80.2105617233724
300	833.333333333333	76.8985797680613	0	76.8985797680613	DBCA	22_2	280	78.2984508713272
300	866.666666666667	80.8040346706898	0	80.8040346706898	DBCA	22_2	140	89.7686999433079
300	900	81.7900568034515	0	81.7900568034515	DBCA	22_2	210	89.0385074216398
300	933.333333333333	79.2817813242888	0	79.2817813242888	DBCA	22_2	70	85.8302963908441
300	966.666666666667	76.8880324546624	0	76.8880324546624	DBCA	22_2	0	76.8880324546624
314.285714285714	666.666666666667	77.1660297685917	0	77.1660297685917	DBCA	23_1	70	83.714544835147
314.285714285714	700	78.1410179660429	0	78.1410179660429	DBCA	23_1	0	78.1410179660429
314.285714285714	733.333333333333	81.6861656369003	0	81.6861656369003	DBCA	23_1	140	90.6508309095184
314.285714285714	766.666666666667	81.6729229712389	0	81.6729229712389	DBCA	23_1	210	88.9213735894272
314.285714285714	800	81.5004264345559	0	81.5004264345559	DBCA	23_1	280	82.9002975378219
314.285714285714	833.333333333333	77.9255140737373	0	77.9255140737373	DBCA	23_2	280	79.3253851770033
314.285714285714	866.666666666667	79.8174535820202	0	79.8174535820202	DBCA	23_2	210	87.0659042002085
314.285714285714	900	82.8410793378347	0	82.8410793378347	DBCA	23_2	140	91.8057446104528
314.285714285714	933.333333333333	79.359808743191	0	79.359808743191	DBCA	23_2	70	85.9083238097463
314.285714285714	966.666666666667	77.6127539208799	0	77.6127539208799	DBCA	23_2	0	77.6127539208799
328.571428571429	666.666666666667	78.448676485085	0	78.448676485085	DBCA	24_1	210	85.6971271032733
328.571428571429	700	80.1520948377497	0	80.1520948377497	DBCA	24_1	70	86.700609904305
328.571428571429	733.333333333333	76.9940070945783	0	76.9940070945783	DBCA	24_1	140	85.9586723671964
328.571428571429	766.666666666667	83.2584329335743	0	83.2584329335743	DBCA	24_1	0	83.2584329335743
328.571428571429	800	81.6897752399519	0	81.6897752399519	DBCA	24_1	280	83.0896463432179
328.571428571429	833.333333333333	79.4565842155586	0	79.4565842155586	DBCA	24_2	140	88.4212494881766
328.571428571429	866.666666666667	76.4339074848105	0	76.4339074848105	DBCA	24_2	280	77.8337785880765
328.571428571429	900	80.7618913775213	0	80.7618913775213	DBCA	24_2	210	88.0103419957096
328.571428571429	933.333333333333	82.1080999394191	0	82.1080999394191	DBCA	24_2	70	88.6566150059744
328.571428571429	966.666666666667	79.1122162143181	0	79.1122162143181	DBCA	24_2	0	79.1122162143181
342.857142857143	666.666666666667	79.0882667665203	0	79.0882667665203	DBCA	25_1	70	85.6367818330756
342.857142857143	700	77.923998174891	0	77.923998174891	DBCA	25_1	280	79.323869278157
342.857142857143	733.333333333333	81.4406473008543	0	81.4406473008543	DBCA	25_1	210	88.6890979190426
342.857142857143	766.666666666667	83.9429333626659	0	83.9429333626659	DBCA	25_1	0	83.9429333626659
342.857142857143	800	81.9450908872498	0	81.9450908872498	DBCA	25_1	140	90.9097561598678
342.857142857143	833.333333333333	81.7163908382667	0	81.7163908382667	DBCA	25_2	70	88.264905904822
342.857142857143	866.666666666667	77.3387959456884	0	77.3387959456884	DBCA	25_2	210	84.5872465638767
342.857142857143	900	77.9638725062408	0	77.9638725062408	DBCA	25_2	140	86.9285377788589
342.857142857143	933.333333333333	81.6169119640522	0	81.6169119640522	DBCA	25_2	0	81.6169119640522
342.857142857143	966.666666666667	78.4789456740565	0	78.4789456740565	DBCA	25_2	280	79.8788167773225
357.142857142857	666.666666666667	78.3897615298667	0	78.3897615298667	DBCA	26_1	210	85.638212148055
357.142857142857	700	78.5855972909676	0	78.5855972909676	DBCA	26_1	0	78.5855972909676
357.142857142857	733.333333333333	81.4190728143376	0	81.4190728143376	DBCA	26_1	280	82.8189439176036
357.142857142857	766.666666666667	79.758745417182	0	79.758745417182	DBCA	26_1	140	88.7234106898
357.142857142857	800	85.4228423243705	0	85.4228423243705	DBCA	26_1	70	91.9713573909258
357.142857142857	833.333333333333	84.1569224431396	0	84.1569224431396	DBCA	26_2	70	90.7054375096949
357.142857142857	866.666666666667	81.5507257863574	0	81.5507257863574	DBCA	26_2	280	82.9505968896235
357.142857142857	900	82.022113523486	0	82.022113523486	DBCA	26_2	140	90.986778796104
357.142857142857	933.333333333333	78.3511488483445	0	78.3511488483445	DBCA	26_2	0	78.3511488483445
357.142857142857	966.666666666667	80.181304868068	0	80.181304868068	DBCA	26_2	210	87.4297554862563
371.428571428571	666.666666666667	78.3593572066719	0	78.3593572066719	DBCA	27_1	0	78.3593572066719
371.428571428571	700	80.6104740630479	0	80.6104740630479	DBCA	27_1	280	82.0103451663139
371.428571428571	733.333333333333	80.0280424981332	0	80.0280424981332	DBCA	27_1	140	88.9927077707513
371.428571428571	766.666666666667	80.0284703087613	0	80.0284703087613	DBCA	27_1	210	87.2769209269496
371.428571428571	800	83.0410312250692	0	83.0410312250692	DBCA	27_1	70	89.5895462916245
371.428571428571	833.333333333333	84.6735008730513	0	84.6735008730513	DBCA	27_2	0	84.6735008730513
371.428571428571	866.666666666667	80.3352837205359	0	80.3352837205359	DBCA	27_2	140	89.2999489931539
371.428571428571	900	81.7332432659417	0	81.7332432659417	DBCA	27_2	210	88.98169388413
371.428571428571	933.333333333333	79.4374822170445	0	79.4374822170445	DBCA	27_2	70	85.9859972835998
371.428571428571	966.666666666667	79.2523087613059	0	79.2523087613059	DBCA	27_2	280	80.6521798645719
385.714285714286	666.666666666667	78.4753650224121	0	78.4753650224121	DBCA	28_1	0	78.4753650224121
385.714285714286	700	76.0076935145496	0	76.0076935145496	DBCA	28_1	70	82.5562085811049
385.714285714286	733.333333333333	80.3589517579595	0	80.3589517579595	DBCA	28_1	210	87.6074023761478
385.714285714286	766.666666666667	82.5082338792538	0	82.5082338792538	DBCA	28_1	280	83.9081049825198
385.714285714286	800	83.9424524810292	0	83.9424524810292	DBCA	28_1	140	92.9071177536472
385.714285714286	833.333333333333	85.02935061248	0	85.02935061248	DBCA	28_2	140	93.9940158850981
385.714285714286	866.666666666667	82.671278826051	0	82.671278826051	DBCA	28_2	70	89.2197938926063
385.714285714286	900	84.0603085692834	0	84.0603085692834	DBCA	28_2	210	91.3087591874718
385.714285714286	933.333333333333	80.2411466092525	0	80.2411466092525	DBCA	28_2	280	81.6410177125184
385.714285714286	966.666666666667	80.2077526625802	0	80.2077526625802	DBCA	28_2	0	80.2077526625802
400	666.666666666667	75.5439385514037	0	75.5439385514037	DBCA	29_1	210	82.792389169592
400	700	77.1743428877763	0	77.1743428877763	DBCA	29_1	70	83.7228579543316
400	733.333333333333	77.8357844725043	0	77.8357844725043	DBCA	29_1	0	77.8357844725043
400	766.666666666667	81.871545644317	0	81.871545644317	DBCA	29_1	140	90.836210916935
400	800	78.178170670644	0	78.178170670644	DBCA	29_1	280	79.57804177391
400	833.333333333333	85.7799429664577	0	85.7799429664577	DBCA	29_2	280	87.1798140697237
400	866.666666666667	83.1160033432945	0	83.1160033432945	DBCA	29_2	70	89.6645184098498
400	900	82.8423852855919	0	82.8423852855919	DBCA	29_2	210	90.0908359037802
400	933.333333333333	78.1324584808126	0	78.1324584808126	DBCA	29_2	0	78.1324584808126
400	966.666666666667	82.781462608284	0	82.781462608284	DBCA	29_2	140	91.746127880902
28.5714285714286	666.666666666667	82.1886302280781	0	82.1886302280781	DBCA	3_1	140	91.1532955006962
28.5714285714286	700	78.7763425623428	0	78.7763425623428	DBCA	3_1	210	86.0247931805311
28.5714285714286	733.333333333333	79.2893411658787	0	79.2893411658787	DBCA	3_1	0	79.2893411658787
28.5714285714286	766.666666666667	77.8218455682465	0	77.8218455682465	DBCA	3_1	70	84.3703606348018
28.5714285714286	800	76.6508308787061	0	76.6508308787061	DBCA	3_1	280	78.0507019819721
28.5714285714286	833.333333333333	78.3947613547178	0	78.3947613547178	DBCA	3_2	280	79.7946324579838
28.5714285714286	866.666666666667	76.0449716746857	0	76.0449716746857	DBCA	3_2	140	85.0096369473038
28.5714285714286	900	76.9100235964748	0	76.9100235964748	DBCA	3_2	210	84.1584742146631
28.5714285714286	933.333333333333	83.4124364066342	0	83.4124364066342	DBCA	3_2	70	89.9609514731895
28.5714285714286	966.666666666667	78.4331116567185	0	78.4331116567185	DBCA	3_2	0	78.4331116567185
414.285714285714	666.666666666667	77.0344208315998	0	77.0344208315998	DBCA	30_1	210	84.2828714497881
414.285714285714	700	75.8571930232734	0	75.8571930232734	DBCA	30_1	70	82.4057080898287
414.285714285714	733.333333333333	77.2403928336703	0	77.2403928336703	DBCA	30_1	280	78.6402639369363
414.285714285714	766.666666666667	81.3005015862349	0	81.3005015862349	DBCA	30_1	0	81.3005015862349
414.285714285714	800	78.2542597685345	0	78.2542597685345	DBCA	30_1	140	87.2189250411526
414.285714285714	833.333333333333	82.4130093493368	0	82.4130093493368	DBCA	30_2	140	91.3776746219549
414.285714285714	866.666666666667	82.2521217303699	0	82.2521217303699	DBCA	30_2	70	88.8006367969252
414.285714285714	900	84.9262321206885	0	84.9262321206885	DBCA	30_2	0	84.9262321206885
414.285714285714	933.333333333333	81.9638166166907	0	81.9638166166907	DBCA	30_2	280	83.3636877199567
414.285714285714	966.666666666667	82.7802058770702	0	82.7802058770702	DBCA	30_2	210	90.0286564952585
428.571428571429	666.666666666667	80.164292570155	0	80.164292570155	DBCA	31_1	0	80.164292570155
428.571428571429	700	77.4507421607392	0	77.4507421607392	DBCA	31_1	70	83.9992572272945
428.571428571429	733.333333333333	76.7617597059309	0	76.7617597059309	DBCA	31_1	280	78.1616308091969
428.571428571429	766.666666666667	82.2056963166487	0	82.2056963166487	DBCA	31_1	140	91.1703615892668
428.571428571429	800	83.218448738408	0	83.218448738408	DBCA	31_1	210	90.4668993565963
428.571428571429	833.333333333333	82.0713823535378	0	82.0713823535378	DBCA	31_2	70	88.6198974200931
428.571428571429	866.666666666667	81.0866733708152	0	81.0866733708152	DBCA	31_2	140	90.0513386434333
428.571428571429	900	80.4298472612484	0	80.4298472612484	DBCA	31_2	210	87.6782978794367
428.571428571429	933.333333333333	81.2043115126719	0	81.2043115126719	DBCA	31_2	280	82.6041826159379
428.571428571429	966.666666666667	81.0018913086802	0	81.0018913086802	DBCA	31_2	0	81.0018913086802
442.857142857143	666.666666666667	79.0494184345051	0	79.0494184345051	DBCA	32_1	140	88.0140837071231
442.857142857143	700	75.7702838822725	0	75.7702838822725	DBCA	32_1	280	77.1701549855385
442.857142857143	733.333333333333	77.2204100811664	0	77.2204100811664	DBCA	32_1	70	83.7689251477217
442.857142857143	766.666666666667	77.7965354913443	0	77.7965354913443	DBCA	32_1	210	85.0449861095326
442.857142857143	800	80.2122522792337	0	80.2122522792337	DBCA	32_1	0	80.2122522792337
442.857142857143	833.333333333333	79.0522720958457	0	79.0522720958457	DBCA	32_2	70	85.600787162401
442.857142857143	866.666666666667	80.4595243086872	0	80.4595243086872	DBCA	32_2	280	81.8593954119532
442.857142857143	900	79.387236242951	0	79.387236242951	DBCA	32_2	210	86.6356868611393
442.857142857143	933.333333333333	81.1875956733434	0	81.1875956733434	DBCA	32_2	0	81.1875956733434
442.857142857143	966.666666666667	80.2413746896765	0	80.2413746896765	DBCA	32_2	140	89.2060399622946
457.142857142857	666.666666666667	80.4793246634586	0	80.4793246634586	DBCA	33_1	70	87.0278397300139
457.142857142857	700	78.878679008747	0	78.878679008747	DBCA	33_1	0	78.878679008747
457.142857142857	733.333333333333	79.2265524354512	0	79.2265524354512	DBCA	33_1	210	86.4750030536395
457.142857142857	766.666666666667	76.4651297672833	0	76.4651297672833	DBCA	33_1	140	85.4297950399013
457.142857142857	800	82.1670120273401	0	82.1670120273401	DBCA	33_1	280	83.5668831306061
457.142857142857	833.333333333333	84.3267657456787	0	84.3267657456787	DBCA	33_2	70	90.875280812234
457.142857142857	866.666666666667	81.7932484063998	0	81.7932484063998	DBCA	33_2	210	89.0416990245881
457.142857142857	900	83.4369858078063	0	83.4369858078063	DBCA	33_2	280	84.8368569110723
457.142857142857	933.333333333333	80.9215481168537	0	80.9215481168537	DBCA	33_2	0	80.9215481168537
457.142857142857	966.666666666667	77.3099044062413	0	77.3099044062413	DBCA	33_2	140	86.2745696788593
471.428571428571	666.666666666667	78.5750446056692	0	78.5750446056692	DBCA	34_1	70	85.1235596722245
471.428571428571	700	76.1710025661206	0	76.1710025661206	DBCA	34_1	140	85.1356678387387
471.428571428571	733.333333333333	80.9456346779615	0	80.9456346779615	DBCA	34_1	210	88.1940852961498
471.428571428571	766.666666666667	75.1052115409734	0	75.1052115409734	DBCA	34_1	280	76.5050826442394
471.428571428571	800	82.7249799863329	0	82.7249799863329	DBCA	34_1	0	82.7249799863329
471.428571428571	833.333333333333	82.6863137081139	0	82.6863137081139	DBCA	34_2	280	84.0861848113799
471.428571428571	866.666666666667	84.3017903203535	0	84.3017903203535	DBCA	34_2	70	90.8503053869088
471.428571428571	900	82.2903712615148	0	82.2903712615148	DBCA	34_2	140	91.2550365341328
471.428571428571	933.333333333333	79.7931567943815	0	79.7931567943815	DBCA	34_2	0	79.7931567943815
471.428571428571	966.666666666667	75.0816244406427	0	75.0816244406427	DBCA	34_2	210	82.330075058831
485.714285714286	666.666666666667	79.5740668312586	0	79.5740668312586	DBCA	35_1	70	86.1225818978139
485.714285714286	700	77.9041800442357	0	77.9041800442357	DBCA	35_1	210	85.152630662424
485.714285714286	733.333333333333	79.8219561386873	0	79.8219561386873	DBCA	35_1	280	81.2218272419533
485.714285714286	766.666666666667	75.3573471018806	0	75.3573471018806	DBCA	35_1	0	75.3573471018806
485.714285714286	800	78.9956008022427	0	78.9956008022427	DBCA	35_1	140	87.9602660748608
485.714285714286	833.333333333333	82.8097057156974	0	82.8097057156974	DBCA	35_2	140	91.7743709883155
