x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	81.7134755074406	0	81.7134755074406	DBCA	12_2	140	92.9395406780723
157.142857142857	900	78.9576270498843	0	78.9576270498843	DBCA	12_2	210	91.4045785476312
157.142857142857	933.333333333333	78.556167599958	0	78.556167599958	DBCA	12_2	0	78.556167599958
157.142857142857	966.666666666667	78.1183794413982	0	78.1183794413982	DBCA	12_2	70	85.1954607794476
171.428571428571	666.666666666667	81.1647181560842	0	81.1647181560842	DBCA	13_1	140	92.3907833267159
171.428571428571	700	78.8900795663789	0	78.8900795663789	DBCA	13_1	280	89.629819885774
171.428571428571	733.333333333333	76.0508683649383	0	76.0508683649383	DBCA	13_1	70	83.1279497029877
171.428571428571	766.666666666667	75.0362054081934	0	75.0362054081934	DBCA	13_1	0	75.0362054081934
171.428571428571	800	78.0897595752567	0	78.0897595752567	DBCA	13_1	210	90.5367110730036
171.428571428571	833.333333333333	85.0638766134261	0	85.0638766134261	DBCA	13_2	0	85.0638766134261
171.428571428571	866.666666666667	79.533289184595	0	79.533289184595	DBCA	13_2	70	86.6103705226444
171.428571428571	900	78.6032266240229	0	78.6032266240229	DBCA	13_2	280	89.3429669434179
171.428571428571	933.333333333333	81.2089180696317	0	81.2089180696317	DBCA	13_2	210	93.6558695673787
171.428571428571	966.666666666667	79.4640422790936	0	79.4640422790936	DBCA	13_2	140	90.6901074497253
185.714285714286	666.666666666667	81.418881040665	0	81.418881040665	DBCA	14_1	280	92.1586213600601
185.714285714286	700	84.5844634932709	0	84.5844634932709	DBCA	14_1	70	91.6615448313203
185.714285714286	733.333333333333	78.8614000199809	0	78.8614000199809	DBCA	14_1	140	90.0874651906126
185.714285714286	766.666666666667	78.8072382247385	0	78.8072382247385	DBCA	14_1	210	91.2541897224854
185.714285714286	800	80.6393441407485	0	80.6393441407485	DBCA	14_1	0	80.6393441407485
185.714285714286	833.333333333333	81.506138407893	0	81.506138407893	DBCA	14_2	0	81.506138407893
185.714285714286	866.666666666667	83.922965233043	0	83.922965233043	DBCA	14_2	210	96.3699167307899
185.714285714286	900	76.6598484769341	0	76.6598484769341	DBCA	14_2	280	87.3995887963292
185.714285714286	933.333333333333	81.6614183192645	0	81.6614183192645	DBCA	14_2	140	92.8874834898962
185.714285714286	966.666666666667	80.4010213474607	0	80.4010213474607	DBCA	14_2	70	87.4781026855101
200	666.666666666667	81.5252576683145	0	81.5252576683145	DBCA	15_1	70	88.6023390063639
200	700	83.6860630442974	0	83.6860630442974	DBCA	15_1	140	94.9121282149291
200	733.333333333333	78.439428485403	0	78.439428485403	DBCA	15_1	210	90.8863799831499
200	766.666666666667	79.3914443921455	0	79.3914443921455	DBCA	15_1	280	90.1311847115406
200	800	80.7625085661848	0	80.7625085661848	DBCA	15_1	0	80.7625085661848
200	833.333333333333	81.8757893158898	0	81.8757893158898	DBCA	15_2	140	93.1018544865215
200	866.666666666667	84.198230704057	0	84.198230704057	DBCA	15_2	280	94.9379710234521
200	900	77.7912104257924	0	77.7912104257924	DBCA	15_2	70	84.8682917638418
200	933.333333333333	74.9404383207365	0	74.9404383207365	DBCA	15_2	0	74.9404383207365
200	966.666666666667	79.7369561367418	0	79.7369561367418	DBCA	15_2	210	92.1839076344888
214.285714285714	666.666666666667	82.6066323800122	0	82.6066323800122	DBCA	16_1	140	93.8326975506439
214.285714285714	700	84.8956323982451	0	84.8956323982451	DBCA	16_1	0	84.8956323982451
214.285714285714	733.333333333333	85.8800503091269	0	85.8800503091269	DBCA	16_1	280	96.619790628522
214.285714285714	766.666666666667	79.335111764677	0	79.335111764677	DBCA	16_1	70	86.4121931027263
214.285714285714	800	82.4425300517507	0	82.4425300517507	DBCA	16_1	210	94.8894815494977
214.285714285714	833.333333333333	78.9669807875063	0	78.9669807875063	DBCA	16_2	210	91.4139322852533
214.285714285714	866.666666666667	81.0920469897259	0	81.0920469897259	DBCA	16_2	0	81.0920469897259
214.285714285714	900	77.6443512412418	0	77.6443512412418	DBCA	16_2	70	84.7214325792912
214.285714285714	933.333333333333	78.1393691414513	0	78.1393691414513	DBCA	16_2	280	88.8791094608464
214.285714285714	966.666666666667	80.8134395638778	0	80.8134395638778	DBCA	16_2	140	92.0395047345095
228.571428571429	666.666666666667	79.634231255166	0	79.634231255166	DBCA	17_1	210	92.0811827529129
228.571428571429	700	83.5686559918429	0	83.5686559918429	DBCA	17_1	0	83.5686559918429
228.571428571429	733.333333333333	83.043988787802	0	83.043988787802	DBCA	17_1	70	90.1210701258514
228.571428571429	766.666666666667	77.8195995323424	0	77.8195995323424	DBCA	17_1	140	89.0456647029741
228.571428571429	800	79.1176200685877	0	79.1176200685877	DBCA	17_1	280	89.8573603879828
228.571428571429	833.333333333333	75.850074723287	0	75.850074723287	DBCA	17_2	210	88.297026221034
228.571428571429	866.666666666667	75.2438655991956	0	75.2438655991956	DBCA	17_2	0	75.2438655991956
228.571428571429	900	75.0731735692653	0	75.0731735692653	DBCA	17_2	140	86.299238739897
228.571428571429	933.333333333333	78.5651943748222	0	78.5651943748222	DBCA	17_2	280	89.3049346942173
228.571428571429	966.666666666667	78.024315619457	0	78.024315619457	DBCA	17_2	70	85.1013969575064
242.857142857143	666.666666666667	82.9499343444289	0	82.9499343444289	DBCA	18_1	280	93.689674663824
242.857142857143	700	84.6371274801382	0	84.6371274801382	DBCA	18_1	70	91.7142088181876
242.857142857143	733.333333333333	85.3277598989042	0	85.3277598989042	DBCA	18_1	210	97.7747113966511
242.857142857143	766.666666666667	77.215684771488	0	77.215684771488	DBCA	18_1	0	77.215684771488
242.857142857143	800	80.996458396075	0	80.996458396075	DBCA	18_1	140	92.2225235667067
242.857142857143	833.333333333333	76.9588887381436	0	76.9588887381436	DBCA	18_2	140	88.1849539087753
242.857142857143	866.666666666667	75.0615402417787	0	75.0615402417787	DBCA	18_2	70	82.1386215798281
242.857142857143	900	78.6745693229296	0	78.6745693229296	DBCA	18_2	0	78.6745693229296
242.857142857143	933.333333333333	81.0580201526578	0	81.0580201526578	DBCA	18_2	210	93.5049716504048
242.857142857143	966.666666666667	76.3719353573773	0	76.3719353573773	DBCA	18_2	280	87.1116756767724
257.142857142857	666.666666666667	83.1400585404497	0	83.1400585404497	DBCA	19_1	210	95.5870100381967
257.142857142857	700	80.1865021888596	0	80.1865021888596	DBCA	19_1	70	87.263583526909
257.142857142857	733.333333333333	79.779018033462	0	79.779018033462	DBCA	19_1	140	91.0050832040937
257.142857142857	766.666666666667	74.7609844527159	0	74.7609844527159	DBCA	19_1	0	74.7609844527159
257.142857142857	800	79.2277821741066	0	79.2277821741066	DBCA	19_1	280	89.9675224935017
257.142857142857	833.333333333333	76.3322394885449	0	76.3322394885449	DBCA	19_2	70	83.4093208265943
257.142857142857	866.666666666667	80.1020178114463	0	80.1020178114463	DBCA	19_2	0	80.1020178114463
257.142857142857	900	82.5931313791072	0	82.5931313791072	DBCA	19_2	140	93.8191965497389
257.142857142857	933.333333333333	79.1013119719502	0	79.1013119719502	DBCA	19_2	280	89.8410522913453
257.142857142857	966.666666666667	76.5013345364013	0	76.5013345364013	DBCA	19_2	210	88.9482860341482
14.2857142857143	666.666666666667	78.3536777378625	0	78.3536777378625	DBCA	2_1	140	89.5797429084942
14.2857142857143	700	84.2371707860976	0	84.2371707860976	DBCA	2_1	70	91.314252124147
14.2857142857143	733.333333333333	81.6745972398907	0	81.6745972398907	DBCA	2_1	0	81.6745972398907
14.2857142857143	766.666666666667	80.7775300194588	0	80.7775300194588	DBCA	2_1	280	91.5172703388539
14.2857142857143	800	79.6328413481177	0	79.6328413481177	DBCA	2_1	210	92.0797928458646
14.2857142857143	833.333333333333	81.6350439502733	0	81.6350439502733	DBCA	2_2	280	92.3747842696684
14.2857142857143	866.666666666667	81.3615031095021	0	81.3615031095021	DBCA	2_2	0	81.3615031095021
14.2857142857143	900	78.5572939601288	0	78.5572939601288	DBCA	2_2	140	89.7833591307605
14.2857142857143	933.333333333333	77.5930004267826	0	77.5930004267826	DBCA	2_2	210	90.0399519245295
14.2857142857143	966.666666666667	80.0025500678097	0	80.0025500678097	DBCA	2_2	70	87.0796314058591
271.428571428571	666.666666666667	81.481134593985	0	81.481134593985	DBCA	20_1	0	81.481134593985
271.428571428571	700	82.2072873955857	0	82.2072873955857	DBCA	20_1	280	92.9470277149808
271.428571428571	733.333333333333	82.4874218231657	0	82.4874218231657	DBCA	20_1	140	93.7134869937974
271.428571428571	766.666666666667	78.0271066641716	0	78.0271066641716	DBCA	20_1	70	85.104188002221
271.428571428571	800	79.8428586656266	0	79.8428586656266	DBCA	20_1	210	92.2898101633735
271.428571428571	833.333333333333	77.8527539720824	0	77.8527539720824	DBCA	20_2	70	84.9298353101318
271.428571428571	866.666666666667	78.0104076092192	0	78.0104076092192	DBCA	20_2	0	78.0104076092192
271.428571428571	900	80.8804542074735	0	80.8804542074735	DBCA	20_2	140	92.1065193781052
271.428571428571	933.333333333333	76.8401020454781	0	76.8401020454781	DBCA	20_2	280	87.5798423648732
271.428571428571	966.666666666667	73.8633652777877	0	73.8633652777877	DBCA	20_2	210	86.3103167755347
285.714285714286	666.666666666667	80.1577388079576	0	80.1577388079576	DBCA	21_1	210	92.6046903057046
285.714285714286	700	82.0557015850813	0	82.0557015850813	DBCA	21_1	140	93.281766755713
285.714285714286	733.333333333333	81.482541241042	0	81.482541241042	DBCA	21_1	70	88.5596225790914
285.714285714286	766.666666666667	81.3337593423652	0	81.3337593423652	DBCA	21_1	280	92.0734996617603
285.714285714286	800	81.2529685725208	0	81.2529685725208	DBCA	21_1	0	81.2529685725208
285.714285714286	833.333333333333	79.7185827255311	0	79.7185827255311	DBCA	21_2	210	92.1655342232781
285.714285714286	866.666666666667	82.1460057038384	0	82.1460057038384	DBCA	21_2	140	93.3720708744701
285.714285714286	900	80.4566907134427	0	80.4566907134427	DBCA	21_2	70	87.5337720514921
285.714285714286	933.333333333333	82.1409506416842	0	82.1409506416842	DBCA	21_2	280	92.8806909610793
285.714285714286	966.666666666667	74.6852448837019	0	74.6852448837019	DBCA	21_2	0	74.6852448837019
300	666.666666666667	81.723505892723	0	81.723505892723	DBCA	22_1	280	92.4632462121181
300	700	82.4743592434568	0	82.4743592434568	DBCA	22_1	140	93.7004244140885
300	733.333333333333	81.9911753651573	0	81.9911753651573	DBCA	22_1	0	81.9911753651573
300	766.666666666667	81.8835147185064	0	81.8835147185064	DBCA	22_1	70	88.9605960565558
300	800	85.3132828047711	0	85.3132828047711	DBCA	22_1	210	97.7602343025181
300	833.333333333333	78.4902191625672	0	78.4902191625672	DBCA	22_2	0	78.4902191625672
300	866.666666666667	82.2279279637099	0	82.2279279637099	DBCA	22_2	280	92.967668283105
300	900	84.4298410255588	0	84.4298410255588	DBCA	22_2	140	95.6559061961905
300	933.333333333333	79.7268738843051	0	79.7268738843051	DBCA	22_2	70	86.8039552223545
300	966.666666666667	79.3361035070513	0	79.3361035070513	DBCA	22_2	210	91.7830550047982
314.285714285714	666.666666666667	83.9682032969634	0	83.9682032969634	DBCA	23_1	210	96.4151547947103
314.285714285714	700	82.0130099677736	0	82.0130099677736	DBCA	23_1	70	89.090091305823
314.285714285714	733.333333333333	84.5703514341411	0	84.5703514341411	DBCA	23_1	280	95.3100917535362
314.285714285714	766.666666666667	82.5138385487179	0	82.5138385487179	DBCA	23_1	0	82.5138385487179
314.285714285714	800	83.2828493965751	0	83.2828493965751	DBCA	23_1	140	94.5089145672068
314.285714285714	833.333333333333	77.4122364311781	0	77.4122364311781	DBCA	23_2	0	77.4122364311781
314.285714285714	866.666666666667	79.9024594498657	0	79.9024594498657	DBCA	23_2	210	92.3494109476126
314.285714285714	900	81.1663511693409	0	81.1663511693409	DBCA	23_2	140	92.3924163399726
314.285714285714	933.333333333333	78.4742193151902	0	78.4742193151902	DBCA	23_2	70	85.5513006532396
314.285714285714	966.666666666667	77.0175955846849	0	77.0175955846849	DBCA	23_2	280	87.75733590408
328.571428571429	666.666666666667	81.6608023911129	0	81.6608023911129	DBCA	24_1	140	92.8868675617446
328.571428571429	700	83.6376255984141	0	83.6376255984141	DBCA	24_1	70	90.7147069364635
328.571428571429	733.333333333333	87.4679359646146	0	87.4679359646146	DBCA	24_1	0	87.4679359646146
328.571428571429	766.666666666667	83.6131257961192	0	83.6131257961192	DBCA	24_1	210	96.0600772938661
328.571428571429	800	81.2065271298689	0	81.2065271298689	DBCA	24_1	280	91.946267449264
328.571428571429	833.333333333333	80.4883226580873	0	80.4883226580873	DBCA	24_2	0	80.4883226580873
328.571428571429	866.666666666667	83.0954418092791	0	83.0954418092791	DBCA	24_2	210	95.542393307026
328.571428571429	900	79.2798960823291	0	79.2798960823291	DBCA	24_2	280	90.0196364017242
328.571428571429	933.333333333333	79.4219557476011	0	79.4219557476011	DBCA	24_2	70	86.4990370856505
328.571428571429	966.666666666667	76.135947962516	0	76.135947962516	DBCA	24_2	140	87.3620131331477
342.857142857143	666.666666666667	84.6510125501271	0	84.6510125501271	DBCA	25_1	0	84.6510125501271
342.857142857143	700	82.1745813778736	0	82.1745813778736	DBCA	25_1	210	94.6215328756205
342.857142857143	733.333333333333	85.1110530408418	0	85.1110530408418	DBCA	25_1	280	95.8507933602369
342.857142857143	766.666666666667	83.653760831303	0	83.653760831303	DBCA	25_1	70	90.7308421693524
342.857142857143	800	82.0214069699231	0	82.0214069699231	DBCA	25_1	140	93.2474721405548
342.857142857143	833.333333333333	78.9853328785108	0	78.9853328785108	DBCA	25_2	210	91.4322843762577
342.857142857143	866.666666666667	82.2066524924359	0	82.2066524924359	DBCA	25_2	70	89.2837338304852
342.857142857143	900	83.2388866088649	0	83.2388866088649	DBCA	25_2	0	83.2388866088649
342.857142857143	933.333333333333	78.3947761830869	0	78.3947761830869	DBCA	25_2	280	89.134516502482
342.857142857143	966.666666666667	74.9276294893327	0	74.9276294893327	DBCA	25_2	140	86.1536946599644
357.142857142857	666.666666666667	75.8506941883568	0	75.8506941883568	DBCA	26_1	0	75.8506941883568
357.142857142857	700	80.0903833464752	0	80.0903833464752	DBCA	26_1	70	87.1674646845246
357.142857142857	733.333333333333	82.594685490909	0	82.594685490909	DBCA	26_1	280	93.3344258103041
357.142857142857	766.666666666667	84.1633569618657	0	84.1633569618657	DBCA	26_1	140	95.3894221324974
357.142857142857	800	80.063940091624	0	80.063940091624	DBCA	26_1	210	92.5108915893709
357.142857142857	833.333333333333	84.3266666709089	0	84.3266666709089	DBCA	26_2	0	84.3266666709089
357.142857142857	866.666666666667	84.8977761140152	0	84.8977761140152	DBCA	26_2	280	95.6375164334103
357.142857142857	900	80.0074120797406	0	80.0074120797406	DBCA	26_2	210	92.4543635774875
357.142857142857	933.333333333333	79.7101070566827	0	79.7101070566827	DBCA	26_2	70	86.7871883947321
357.142857142857	966.666666666667	80.8265496181096	0	80.8265496181096	DBCA	26_2	140	92.0526147887413
371.428571428571	666.666666666667	78.3857691681696	0	78.3857691681696	DBCA	27_1	210	90.8327206659166
371.428571428571	700	81.5093501360591	0	81.5093501360591	DBCA	27_1	70	88.5864314741085
371.428571428571	733.333333333333	79.7563515527083	0	79.7563515527083	DBCA	27_1	280	90.4960918721034
371.428571428571	766.666666666667	84.5013972900508	0	84.5013972900508	DBCA	27_1	140	95.7274624606825
371.428571428571	800	81.4969095077068	0	81.4969095077068	DBCA	27_1	0	81.4969095077068
371.428571428571	833.333333333333	82.7832244154517	0	82.7832244154517	DBCA	27_2	70	89.8603057535011
371.428571428571	866.666666666667	85.1130162184689	0	85.1130162184689	DBCA	27_2	210	97.5599677162158
371.428571428571	900	82.3775648238455	0	82.3775648238455	DBCA	27_2	140	93.6036299944772
371.428571428571	933.333333333333	79.1219415516265	0	79.1219415516265	DBCA	27_2	0	79.1219415516265
371.428571428571	966.666666666667	77.2880472401177	0	77.2880472401177	DBCA	27_2	280	88.0277875595128
385.714285714286	666.666666666667	78.2030514353542	0	78.2030514353542	DBCA	28_1	0	78.2030514353542
385.714285714286	700	81.6232827624583	0	81.6232827624583	DBCA	28_1	140	92.84934793309
385.714285714286	733.333333333333	80.2057181658521	0	80.2057181658521	DBCA	28_1	210	92.652669663599
385.714285714286	766.666666666667	82.6781582857188	0	82.6781582857188	DBCA	28_1	70	89.7552396237682
385.714285714286	800	82.1436633619784	0	82.1436633619784	DBCA	28_1	280	92.8834036813735
385.714285714286	833.333333333333	83.9426376678633	0	83.9426376678633	DBCA	28_2	280	94.6823779872584
385.714285714286	866.666666666667	82.3483999142514	0	82.3483999142514	DBCA	28_2	70	89.4254812523008
385.714285714286	900	81.1993251284162	0	81.1993251284162	DBCA	28_2	0	81.1993251284162
385.714285714286	933.333333333333	77.9238075208616	0	77.9238075208616	DBCA	28_2	210	90.3707590186086
385.714285714286	966.666666666667	77.1769657043841	0	77.1769657043841	DBCA	28_2	140	88.4030308750158
400	666.666666666667	80.6044654167286	0	80.6044654167286	DBCA	29_1	0	80.6044654167286
400	700	82.670016801421	0	82.670016801421	DBCA	29_1	280	93.4097571208161
400	733.333333333333	80.9531726327034	0	80.9531726327034	DBCA	29_1	140	92.1792378033351
400	766.666666666667	79.3988499284139	0	79.3988499284139	DBCA	29_1	210	91.8458014261609
400	800	81.382602114594	0	81.382602114594	DBCA	29_1	70	88.4596834526434
400	833.333333333333	80.8319753056096	0	80.8319753056096	DBCA	29_2	210	93.2789268033565
400	866.666666666667	80.9164925533903	0	80.9164925533903	DBCA	29_2	280	91.6562328727854
400	900	79.902801035826	0	79.902801035826	DBCA	29_2	70	86.9798823738754
400	933.333333333333	77.9105124330661	0	77.9105124330661	DBCA	29_2	0	77.9105124330661
400	966.666666666667	78.8677460137524	0	78.8677460137524	DBCA	29_2	140	90.0938111843841
28.5714285714286	666.666666666667	79.077472245273	0	79.077472245273	DBCA	3_1	70	86.1545535833224
28.5714285714286	700	84.2054164649511	0	84.2054164649511	DBCA	3_1	140	95.4314816355828
28.5714285714286	733.333333333333	81.5193659470533	0	81.5193659470533	DBCA	3_1	0	81.5193659470533
28.5714285714286	766.666666666667	84.1113926614748	0	84.1113926614748	DBCA	3_1	210	96.5583441592217
28.5714285714286	800	81.0539982743649	0	81.0539982743649	DBCA	3_1	280	91.79373859376
28.5714285714286	833.333333333333	81.6225248685778	0	81.6225248685778	DBCA	3_2	280	92.3622651879729
28.5714285714286	866.666666666667	81.8168274310994	0	81.8168274310994	DBCA	3_2	70	88.8939087691488
28.5714285714286	900	79.2510568740873	0	79.2510568740873	DBCA	3_2	210	91.6980083718342
28.5714285714286	933.333333333333	76.1637256263344	0	76.1637256263344	DBCA	3_2	0	76.1637256263344
28.5714285714286	966.666666666667	78.2064068384941	0	78.2064068384941	DBCA	3_2	140	89.4324720091258
414.285714285714	666.666666666667	77.1073688599522	0	77.1073688599522	DBCA	30_1	0	77.1073688599522
414.285714285714	700	76.7068472873546	0	76.7068472873546	DBCA	30_1	280	87.4465876067497
414.285714285714	733.333333333333	81.1772912499653	0	81.1772912499653	DBCA	30_1	140	92.403356420597
414.285714285714	766.666666666667	79.5946075786641	0	79.5946075786641	DBCA	30_1	210	92.041559076411
414.285714285714	800	79.7736866249267	0	79.7736866249267	DBCA	30_1	70	86.8507679629761
414.285714285714	833.333333333333	80.6091648708863	0	80.6091648708863	DBCA	30_2	280	91.3489051902814
414.285714285714	866.666666666667	80.5719858626095	0	80.5719858626095	DBCA	30_2	210	93.0189373603564
414.285714285714	900	81.7326879424481	0	81.7326879424481	DBCA	30_2	140	92.9587531130798
414.285714285714	933.333333333333	76.681056098808	0	76.681056098808	DBCA	30_2	0	76.681056098808
414.285714285714	966.666666666667	77.3719136029296	0	77.3719136029296	DBCA	30_2	70	84.448994940979
428.571428571429	666.666666666667	80.1983907885479	0	80.1983907885479	DBCA	31_1	280	90.938131107943
428.571428571429	700	79.3515501592644	0	79.3515501592644	DBCA	31_1	140	90.5776153298961
428.571428571429	733.333333333333	77.5565705696659	0	77.5565705696659	DBCA	31_1	70	84.6336519077153
428.571428571429	766.666666666667	76.7691065874137	0	76.7691065874137	DBCA	31_1	210	89.2160580851606
428.571428571429	800	82.0252478476504	0	82.0252478476504	DBCA	31_1	0	82.0252478476504
428.571428571429	833.333333333333	77.0883616588364	0	77.0883616588364	DBCA	31_2	210	89.5353131565834
428.571428571429	866.666666666667	81.3815055132679	0	81.3815055132679	DBCA	31_2	140	92.6075706838996
428.571428571429	900	79.183851601791	0	79.183851601791	DBCA	31_2	280	89.9235919211861
428.571428571429	933.333333333333	76.192018371782	0	76.192018371782	DBCA	31_2	0	76.192018371782
428.571428571429	966.666666666667	78.3000530737828	0	78.3000530737828	DBCA	31_2	70	85.3771344118322
442.857142857143	666.666666666667	78.2557465317507	0	78.2557465317507	DBCA	32_1	280	88.9954868511458
442.857142857143	700	80.4825543399932	0	80.4825543399932	DBCA	32_1	210	92.9295058377402
442.857142857143	733.333333333333	78.6269858126217	0	78.6269858126217	DBCA	32_1	140	89.8530509832534
442.857142857143	766.666666666667	80.1494248863311	0	80.1494248863311	DBCA	32_1	0	80.1494248863311
442.857142857143	800	82.3785448389866	0	82.3785448389866	DBCA	32_1	70	89.455626177036
442.857142857143	833.333333333333	80.2293776440378	0	80.2293776440378	DBCA	32_2	70	87.3064589820872
442.857142857143	866.666666666667	78.6112565945455	0	78.6112565945455	DBCA	32_2	280	89.3509969139406
442.857142857143	900	77.9896756986516	0	77.9896756986516	DBCA	32_2	210	90.4366271963985
442.857142857143	933.333333333333	80.0486526244515	0	80.0486526244515	DBCA	32_2	0	80.0486526244515
442.857142857143	966.666666666667	80.7135632793932	0	80.7135632793932	DBCA	32_2	140	91.9396284500249
457.142857142857	666.666666666667	81.9158583014375	0	81.9158583014375	DBCA	33_1	140	93.1419234720692
457.142857142857	700	79.7411276067333	0	79.7411276067333	DBCA	33_1	70	86.8182089447827
457.142857142857	733.333333333333	81.9866475719988	0	81.9866475719988	DBCA	33_1	0	81.9866475719988
457.142857142857	766.666666666667	83.459016352049	0	83.459016352049	DBCA	33_1	280	94.1987566714441
457.142857142857	800	81.3089581878683	0	81.3089581878683	DBCA	33_1	210	93.7559096856152
457.142857142857	833.333333333333	79.6343778755047	0	79.6343778755047	DBCA	33_2	140	90.8604430461364
457.142857142857	866.666666666667	76.9232264721995	0	76.9232264721995	DBCA	33_2	0	76.9232264721995
457.142857142857	900	78.9791072719532	0	78.9791072719532	DBCA	33_2	70	86.0561886100026
457.142857142857	933.333333333333	79.9685934821096	0	79.9685934821096	DBCA	33_2	280	90.7083338015047
457.142857142857	966.666666666667	77.2832018366953	0	77.2832018366953	DBCA	33_2	210	89.7301533344422
471.428571428571	666.666666666667	80.8809498478865	0	80.8809498478865	DBCA	34_1	210	93.3279013456335
471.428571428571	700	82.4052187416875	0	82.4052187416875	DBCA	34_1	140	93.6312839123192
471.428571428571	733.333333333333	81.7688142501578	0	81.7688142501578	DBCA	34_1	70	88.8458955882072
471.428571428571	766.666666666667	85.7747871385616	0	85.7747871385616	DBCA	34_1	0	85.7747871385616
471.428571428571	800	82.3812607840709	0	82.3812607840709	DBCA	34_1	280	93.121001103466
471.428571428571	833.333333333333	80.7724693888673	0	80.7724693888673	DBCA	34_2	140	91.998534559499
471.428571428571	866.666666666667	75.3425939299423	0	75.3425939299423	DBCA	34_2	210	87.7895454276892
471.428571428571	900	81.20208806142	0	81.20208806142	DBCA	34_2	0	81.20208806142
471.428571428571	933.333333333333	80.4485000094719	0	80.4485000094719	DBCA	34_2	280	91.188240328867
471.428571428571	966.666666666667	80.2234768696936	0	80.2234768696936	DBCA	34_2	70	87.300558207743
485.714285714286	666.666666666667	79.4747959084682	0	79.4747959084682	DBCA	35_1	280	90.2145362278633
485.714285714286	700	80.8953605271613	0	80.8953605271613	DBCA	35_1	70	87.9724418652107
485.714285714286	733.333333333333	86.6139964985599	0	86.6139964985599	DBCA	35_1	0	86.6139964985599
485.714285714286	766.666666666667	79.1020670291222	0	79.1020670291222	DBCA	35_1	210	91.5490185268691
485.714285714286	800	82.868950389969	0	82.868950389969	DBCA	35_1	140	94.0950155606007
485.714285714286	833.333333333333	79.3518646727876	0	79.3518646727876	DBCA	35_2	0	79.3518646727876
