x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	866.666666666667	84.0203535125769	0	84.0203535125769	DBCA	17_2	140	95.6248993081039
228.571428571429	900	84.140505854101	0	84.140505854101	DBCA	17_2	280	93.4491296339287
228.571428571429	933.333333333333	83.1969209146146	0	83.1969209146146	DBCA	17_2	210	95.3910641786953
228.571428571429	966.666666666667	79.5804614343221	0	79.5804614343221	DBCA	17_2	70	87.1202928084889
242.857142857143	666.666666666667	77.3750037924082	0	77.3750037924082	DBCA	18_1	280	86.683627572236
242.857142857143	700	79.0237504519678	0	79.0237504519678	DBCA	18_1	0	79.0237504519678
242.857142857143	733.333333333333	81.5867672015421	0	81.5867672015421	DBCA	18_1	140	93.1913129970691
242.857142857143	766.666666666667	78.4508187736818	0	78.4508187736818	DBCA	18_1	70	85.9906501478486
242.857142857143	800	82.9947167549881	0	82.9947167549881	DBCA	18_1	210	95.1888600190688
242.857142857143	833.333333333333	78.3080102705024	0	78.3080102705024	DBCA	18_2	210	90.5021535345831
242.857142857143	866.666666666667	84.6020399920068	0	84.6020399920068	DBCA	18_2	280	93.9106637718346
242.857142857143	900	85.1081800735395	0	85.1081800735395	DBCA	18_2	140	96.7127258690665
242.857142857143	933.333333333333	83.8356288844754	0	83.8356288844754	DBCA	18_2	0	83.8356288844754
242.857142857143	966.666666666667	84.3963938008304	0	84.3963938008304	DBCA	18_2	70	91.9362251749972
257.142857142857	666.666666666667	79.9466434505198	0	79.9466434505198	DBCA	19_1	70	87.4864748246865
257.142857142857	700	80.8029605963352	0	80.8029605963352	DBCA	19_1	140	92.4075063918622
257.142857142857	733.333333333333	81.9901948609983	0	81.9901948609983	DBCA	19_1	210	94.1843381250789
257.142857142857	766.666666666667	80.9928455625941	0	80.9928455625941	DBCA	19_1	0	80.9928455625941
257.142857142857	800	79.8466626450241	0	79.8466626450241	DBCA	19_1	280	89.1552864248519
257.142857142857	833.333333333333	80.5978105647465	0	80.5978105647465	DBCA	19_2	70	88.1376419389133
257.142857142857	866.666666666667	82.6247570714387	0	82.6247570714387	DBCA	19_2	140	94.2293028669657
257.142857142857	900	85.2746502332523	0	85.2746502332523	DBCA	19_2	210	97.4687934973329
257.142857142857	933.333333333333	83.8700645877889	0	83.8700645877889	DBCA	19_2	280	93.1786883676168
257.142857142857	966.666666666667	82.0670948398247	0	82.0670948398247	DBCA	19_2	0	82.0670948398247
14.2857142857143	666.666666666667	80.513347339984	0	80.513347339984	DBCA	2_1	70	88.0531787141508
14.2857142857143	700	77.2762447588511	0	77.2762447588511	DBCA	2_1	210	89.4703880229318
14.2857142857143	733.333333333333	77.2825783502582	0	77.2825783502582	DBCA	2_1	280	86.591202130086
14.2857142857143	766.666666666667	76.855019358706	0	76.855019358706	DBCA	2_1	0	76.855019358706
14.2857142857143	800	74.9696326309019	0	74.9696326309019	DBCA	2_1	140	86.5741784264289
14.2857142857143	833.333333333333	75.7406923140089	0	75.7406923140089	DBCA	2_2	0	75.7406923140089
14.2857142857143	866.666666666667	78.1092667768064	0	78.1092667768064	DBCA	2_2	280	87.4178905566342
14.2857142857143	900	80.7291499583631	0	80.7291499583631	DBCA	2_2	70	88.2689813325299
14.2857142857143	933.333333333333	83.0685471212753	0	83.0685471212753	DBCA	2_2	210	95.2626903853559
14.2857142857143	966.666666666667	84.1514769871142	0	84.1514769871142	DBCA	2_2	140	95.7560227826412
271.428571428571	666.666666666667	81.3072686117329	0	81.3072686117329	DBCA	20_1	0	81.3072686117329
271.428571428571	700	79.7567049494152	0	79.7567049494152	DBCA	20_1	280	89.065328729243
271.428571428571	733.333333333333	85.2512900484539	0	85.2512900484539	DBCA	20_1	140	96.8558358439809
271.428571428571	766.666666666667	85.3374217097435	0	85.3374217097435	DBCA	20_1	210	97.5315649738242
271.428571428571	800	79.6934978346775	0	79.6934978346775	DBCA	20_1	70	87.2333292088442
271.428571428571	833.333333333333	82.0316716611016	0	82.0316716611016	DBCA	20_2	70	89.5715030352683
271.428571428571	866.666666666667	82.5355088161533	0	82.5355088161533	DBCA	20_2	140	94.1400546116803
271.428571428571	900	82.0868000435816	0	82.0868000435816	DBCA	20_2	210	94.2809433076623
271.428571428571	933.333333333333	83.9167420726252	0	83.9167420726252	DBCA	20_2	0	83.9167420726252
271.428571428571	966.666666666667	80.8260982982333	0	80.8260982982333	DBCA	20_2	280	90.1347220780611
285.714285714286	666.666666666667	85.5465177348528	0	85.5465177348528	DBCA	21_1	140	97.1510635303798
285.714285714286	700	77.1477040654432	0	77.1477040654432	DBCA	21_1	70	84.6875354396099
285.714285714286	733.333333333333	82.71412270548	0	82.71412270548	DBCA	21_1	280	92.0227464853077
285.714285714286	766.666666666667	83.8376384554771	0	83.8376384554771	DBCA	21_1	210	96.0317817195577
285.714285714286	800	80.0183881003217	0	80.0183881003217	DBCA	21_1	0	80.0183881003217
285.714285714286	833.333333333333	80.4811762630517	0	80.4811762630517	DBCA	21_2	280	89.7898000428794
285.714285714286	866.666666666667	79.0897587369885	0	79.0897587369885	DBCA	21_2	210	91.2839020010692
285.714285714286	900	80.4988758343821	0	80.4988758343821	DBCA	21_2	140	92.1034216299091
285.714285714286	933.333333333333	82.6466095156925	0	82.6466095156925	DBCA	21_2	70	90.1864408898592
285.714285714286	966.666666666667	81.8493959674156	0	81.8493959674156	DBCA	21_2	0	81.8493959674156
300	666.666666666667	79.3531380296676	0	79.3531380296676	DBCA	22_1	280	88.6617618094954
300	700	79.2439395596897	0	79.2439395596897	DBCA	22_1	140	90.8484853552167
300	733.333333333333	81.780940660354	0	81.780940660354	DBCA	22_1	70	89.3207720345208
300	766.666666666667	82.7184931669768	0	82.7184931669768	DBCA	22_1	0	82.7184931669768
300	800	80.0678072564392	0	80.0678072564392	DBCA	22_1	210	92.2619505205198
300	833.333333333333	77.6227800388092	0	77.6227800388092	DBCA	22_2	280	86.931403818637
300	866.666666666667	77.4930035277407	0	77.4930035277407	DBCA	22_2	0	77.4930035277407
300	900	80.5233196807718	0	80.5233196807718	DBCA	22_2	70	88.0631510549386
300	933.333333333333	79.6641744446397	0	79.6641744446397	DBCA	22_2	210	91.8583177087204
300	966.666666666667	81.8885283213409	0	81.8885283213409	DBCA	22_2	140	93.4930741168679
314.285714285714	666.666666666667	81.2879350616791	0	81.2879350616791	DBCA	23_1	0	81.2879350616791
314.285714285714	700	84.7041539181532	0	84.7041539181532	DBCA	23_1	280	94.0127776979811
314.285714285714	733.333333333333	79.6188919921441	0	79.6188919921441	DBCA	23_1	210	91.8130352562248
314.285714285714	766.666666666667	81.1761778043269	0	81.1761778043269	DBCA	23_1	70	88.7160091784937
314.285714285714	800	77.2314561945521	0	77.2314561945521	DBCA	23_1	140	88.8360019900791
314.285714285714	833.333333333333	76.5988151777557	0	76.5988151777557	DBCA	23_2	70	84.1386465519225
314.285714285714	866.666666666667	80.8402491171656	0	80.8402491171656	DBCA	23_2	140	92.4447949126926
314.285714285714	900	79.1943587559276	0	79.1943587559276	DBCA	23_2	280	88.5029825357554
314.285714285714	933.333333333333	79.1755769430691	0	79.1755769430691	DBCA	23_2	0	79.1755769430691
314.285714285714	966.666666666667	80.9613078485636	0	80.9613078485636	DBCA	23_2	210	93.1554511126442
328.571428571429	666.666666666667	78.8413624392029	0	78.8413624392029	DBCA	24_1	0	78.8413624392029
328.571428571429	700	82.067186478488	0	82.067186478488	DBCA	24_1	280	91.3758102583158
328.571428571429	733.333333333333	80.6968743646637	0	80.6968743646637	DBCA	24_1	210	92.8910176287444
328.571428571429	766.666666666667	83.5453390714202	0	83.5453390714202	DBCA	24_1	70	91.0851704455869
328.571428571429	800	80.0406544642453	0	80.0406544642453	DBCA	24_1	140	91.6452002597723
328.571428571429	833.333333333333	77.7366725959134	0	77.7366725959134	DBCA	24_2	210	89.9308158599941
328.571428571429	866.666666666667	80.3068889467043	0	80.3068889467043	DBCA	24_2	70	87.8467203208711
328.571428571429	900	83.9711318815132	0	83.9711318815132	DBCA	24_2	0	83.9711318815132
328.571428571429	933.333333333333	85.4206147872931	0	85.4206147872931	DBCA	24_2	280	94.7292385671209
328.571428571429	966.666666666667	82.3880456366813	0	82.3880456366813	DBCA	24_2	140	93.9925914322082
342.857142857143	666.666666666667	82.0415205139132	0	82.0415205139132	DBCA	25_1	0	82.0415205139132
342.857142857143	700	85.3090643486005	0	85.3090643486005	DBCA	25_1	210	97.5032076126812
342.857142857143	733.333333333333	84.103231648761	0	84.103231648761	DBCA	25_1	280	93.4118554285888
342.857142857143	766.666666666667	79.7690007657541	0	79.7690007657541	DBCA	25_1	70	87.3088321399209
342.857142857143	800	78.4062546528579	0	78.4062546528579	DBCA	25_1	140	90.0108004483849
342.857142857143	833.333333333333	79.7424702797953	0	79.7424702797953	DBCA	25_2	0	79.7424702797953
342.857142857143	866.666666666667	82.3044945368501	0	82.3044945368501	DBCA	25_2	280	91.6131183166779
342.857142857143	900	80.9997593779144	0	80.9997593779144	DBCA	25_2	70	88.5395907520812
342.857142857143	933.333333333333	87.7555822771112	0	87.7555822771112	DBCA	25_2	210	99.9497255411919
342.857142857143	966.666666666667	80.747611453848	0	80.747611453848	DBCA	25_2	140	92.352157249375
357.142857142857	666.666666666667	79.6759439062278	0	79.6759439062278	DBCA	26_1	280	88.9845676860556
357.142857142857	700	78.9587387015355	0	78.9587387015355	DBCA	26_1	70	86.4985700757022
357.142857142857	733.333333333333	80.5252178287959	0	80.5252178287959	DBCA	26_1	140	92.1297636243229
357.142857142857	766.666666666667	78.0630914456573	0	78.0630914456573	DBCA	26_1	0	78.0630914456573
357.142857142857	800	76.1343505359997	0	76.1343505359997	DBCA	26_1	210	88.3284938000804
357.142857142857	833.333333333333	80.5766145290571	0	80.5766145290571	DBCA	26_2	280	89.8852383088849
357.142857142857	866.666666666667	86.6576876568222	0	86.6576876568222	DBCA	26_2	70	94.197519030989
357.142857142857	900	82.7044333180529	0	82.7044333180529	DBCA	26_2	140	94.3089791135798
357.142857142857	933.333333333333	83.1277909383852	0	83.1277909383852	DBCA	26_2	0	83.1277909383852
357.142857142857	966.666666666667	81.5702065778145	0	81.5702065778145	DBCA	26_2	210	93.7643498418951
371.428571428571	666.666666666667	79.4380896468283	0	79.4380896468283	DBCA	27_1	70	86.9779210209951
371.428571428571	700	83.8551625113858	0	83.8551625113858	DBCA	27_1	140	95.4597083069127
371.428571428571	733.333333333333	80.8857850894995	0	80.8857850894995	DBCA	27_1	280	90.1944088693273
371.428571428571	766.666666666667	79.2936634754898	0	79.2936634754898	DBCA	27_1	210	91.4878067395704
371.428571428571	800	79.4748739463575	0	79.4748739463575	DBCA	27_1	0	79.4748739463575
371.428571428571	833.333333333333	82.8682772384884	0	82.8682772384884	DBCA	27_2	210	95.062420502569
371.428571428571	866.666666666667	82.0646170894663	0	82.0646170894663	DBCA	27_2	280	91.3732408692941
371.428571428571	900	84.2357320603242	0	84.2357320603242	DBCA	27_2	70	91.775563434491
371.428571428571	933.333333333333	79.9563689681442	0	79.9563689681442	DBCA	27_2	0	79.9563689681442
371.428571428571	966.666666666667	82.8354620452714	0	82.8354620452714	DBCA	27_2	140	94.4400078407983
385.714285714286	666.666666666667	78.2587984779533	0	78.2587984779533	DBCA	28_1	280	87.5674222577811
385.714285714286	700	81.2734841763795	0	81.2734841763795	DBCA	28_1	0	81.2734841763795
385.714285714286	733.333333333333	78.695780639832	0	78.695780639832	DBCA	28_1	70	86.2356120139988
385.714285714286	766.666666666667	80.2162401620858	0	80.2162401620858	DBCA	28_1	140	91.8207859576128
385.714285714286	800	76.3259807605828	0	76.3259807605828	DBCA	28_1	210	88.5201240246634
385.714285714286	833.333333333333	83.8440024367345	0	83.8440024367345	DBCA	28_2	140	95.4485482322615
385.714285714286	866.666666666667	81.3221852243573	0	81.3221852243573	DBCA	28_2	0	81.3221852243573
385.714285714286	900	85.0987209935022	0	85.0987209935022	DBCA	28_2	70	92.6385523676689
385.714285714286	933.333333333333	81.3698139996369	0	81.3698139996369	DBCA	28_2	210	93.5639572637176
385.714285714286	966.666666666667	80.2215741328451	0	80.2215741328451	DBCA	28_2	280	89.5301979126729
400	666.666666666667	75.626747790008	0	75.626747790008	DBCA	29_1	0	75.626747790008
400	700	81.4931364405269	0	81.4931364405269	DBCA	29_1	70	89.0329678146936
400	733.333333333333	79.799507960184	0	79.799507960184	DBCA	29_1	210	91.9936512242647
400	766.666666666667	83.526534549373	0	83.526534549373	DBCA	29_1	280	92.8351583292008
400	800	79.8564608934221	0	79.8564608934221	DBCA	29_1	140	91.4610066889491
400	833.333333333333	84.0816188542535	0	84.0816188542535	DBCA	29_2	70	91.6214502284203
400	866.666666666667	80.2791324520394	0	80.2791324520394	DBCA	29_2	210	92.47327571612
400	900	83.7718310929425	0	83.7718310929425	DBCA	29_2	0	83.7718310929425
400	933.333333333333	84.3865687596792	0	84.3865687596792	DBCA	29_2	140	95.9911145552062
400	966.666666666667	79.8375961889688	0	79.8375961889688	DBCA	29_2	280	89.1462199687967
28.5714285714286	666.666666666667	84.7132266350006	0	84.7132266350006	DBCA	3_1	210	96.9073698990813
28.5714285714286	700	75.3246468147023	0	75.3246468147023	DBCA	3_1	140	86.9291926102293
28.5714285714286	733.333333333333	77.7779056782993	0	77.7779056782993	DBCA	3_1	280	87.0865294581271
28.5714285714286	766.666666666667	75.1324911434814	0	75.1324911434814	DBCA	3_1	70	82.6723225176482
28.5714285714286	800	77.1946907827806	0	77.1946907827806	DBCA	3_1	0	77.1946907827806
28.5714285714286	833.333333333333	76.6186870737036	0	76.6186870737036	DBCA	3_2	280	85.9273108535315
28.5714285714286	866.666666666667	75.2268769945322	0	75.2268769945322	DBCA	3_2	0	75.2268769945322
28.5714285714286	900	80.2823020190833	0	80.2823020190833	DBCA	3_2	140	91.8868478146103
28.5714285714286	933.333333333333	82.6933943900941	0	82.6933943900941	DBCA	3_2	210	94.8875376541747
28.5714285714286	966.666666666667	85.2144678642322	0	85.2144678642322	DBCA	3_2	70	92.754299238399
414.285714285714	666.666666666667	74.9562354839276	0	74.9562354839276	DBCA	30_1	140	86.5607812794546
414.285714285714	700	79.1029583817432	0	79.1029583817432	DBCA	30_1	210	91.2971016458239
414.285714285714	733.333333333333	77.8799921117245	0	77.8799921117245	DBCA	30_1	280	87.1886158915524
414.285714285714	766.666666666667	80.5078745524781	0	80.5078745524781	DBCA	30_1	70	88.0477059266449
414.285714285714	800	77.0937339077014	0	77.0937339077014	DBCA	30_1	0	77.0937339077014
414.285714285714	833.333333333333	79.8227370567749	0	79.8227370567749	DBCA	30_2	140	91.4272828523019
414.285714285714	866.666666666667	80.9147720280574	0	80.9147720280574	DBCA	30_2	280	90.2233958078852
414.285714285714	900	84.9313962042541	0	84.9313962042541	DBCA	30_2	0	84.9313962042541
414.285714285714	933.333333333333	84.6146498472032	0	84.6146498472032	DBCA	30_2	70	92.1544812213699
414.285714285714	966.666666666667	85.1494956157727	0	85.1494956157727	DBCA	30_2	210	97.3436388798534
428.571428571429	666.666666666667	74.4523243247643	0	74.4523243247643	DBCA	31_1	140	86.0568701202913
428.571428571429	700	77.1667216707504	0	77.1667216707504	DBCA	31_1	210	89.3608649348311
428.571428571429	733.333333333333	77.1895821114206	0	77.1895821114206	DBCA	31_1	70	84.7294134855873
428.571428571429	766.666666666667	82.0955033631443	0	82.0955033631443	DBCA	31_1	0	82.0955033631443
428.571428571429	800	81.4641173411997	0	81.4641173411997	DBCA	31_1	280	90.7727411210275
428.571428571429	833.333333333333	80.4352929187906	0	80.4352929187906	DBCA	31_2	280	89.7439166986184
428.571428571429	866.666666666667	78.6269463513795	0	78.6269463513795	DBCA	31_2	210	90.8210896154602
428.571428571429	900	83.0237210160235	0	83.0237210160235	DBCA	31_2	0	83.0237210160235
428.571428571429	933.333333333333	79.6807815088993	0	79.6807815088993	DBCA	31_2	140	91.2853273044263
428.571428571429	966.666666666667	84.9507347030446	0	84.9507347030446	DBCA	31_2	70	92.4905660772113
442.857142857143	666.666666666667	74.7053294432817	0	74.7053294432817	DBCA	32_1	0	74.7053294432817
442.857142857143	700	75.1095782277139	0	75.1095782277139	DBCA	32_1	140	86.7141240232409
442.857142857143	733.333333333333	76.2885934752101	0	76.2885934752101	DBCA	32_1	70	83.8284248493768
442.857142857143	766.666666666667	80.4763174693246	0	80.4763174693246	DBCA	32_1	210	92.6704607334052
442.857142857143	800	81.039312790871	0	81.039312790871	DBCA	32_1	280	90.3479365706988
442.857142857143	833.333333333333	83.2722371529856	0	83.2722371529856	DBCA	32_2	280	92.5808609328134
442.857142857143	866.666666666667	80.1291222828049	0	80.1291222828049	DBCA	32_2	0	80.1291222828049
442.857142857143	900	83.1201524204703	0	83.1201524204703	DBCA	32_2	140	94.7246982159973
442.857142857143	933.333333333333	79.8033362827563	0	79.8033362827563	DBCA	32_2	210	91.997479546837
442.857142857143	966.666666666667	81.2988420695244	0	81.2988420695244	DBCA	32_2	70	88.8386734436911
457.142857142857	666.666666666667	74.1416152814836	0	74.1416152814836	DBCA	33_1	0	74.1416152814836
457.142857142857	700	73.5416406703864	0	73.5416406703864	DBCA	33_1	70	81.0814720445531
457.142857142857	733.333333333333	78.228242166279	0	78.228242166279	DBCA	33_1	210	90.4223854303597
457.142857142857	766.666666666667	80.5244638849422	0	80.5244638849422	DBCA	33_1	140	92.1290096804692
457.142857142857	800	81.7277420761035	0	81.7277420761035	DBCA	33_1	280	91.0363658559313
457.142857142857	833.333333333333	77.5876097813056	0	77.5876097813056	DBCA	33_2	0	77.5876097813056
457.142857142857	866.666666666667	80.5585462535154	0	80.5585462535154	DBCA	33_2	140	92.1630920490424
457.142857142857	900	82.8598196722857	0	82.8598196722857	DBCA	33_2	280	92.1684434521135
457.142857142857	933.333333333333	80.0753046171275	0	80.0753046171275	DBCA	33_2	70	87.6151359912943
457.142857142857	966.666666666667	79.8532114286419	0	79.8532114286419	DBCA	33_2	210	92.0473546927225
471.428571428571	666.666666666667	73.7296749098041	0	73.7296749098041	DBCA	34_1	70	81.2695062839709
471.428571428571	700	76.04086510009	0	76.04086510009	DBCA	34_1	210	88.2350083641707
471.428571428571	733.333333333333	75.9496435582087	0	75.9496435582087	DBCA	34_1	280	85.2582673380365
471.428571428571	766.666666666667	82.0241382792259	0	82.0241382792259	DBCA	34_1	0	82.0241382792259
471.428571428571	800	78.6662417027267	0	78.6662417027267	DBCA	34_1	140	90.2707874982537
471.428571428571	833.333333333333	77.8622430800414	0	77.8622430800414	DBCA	34_2	280	87.1708668598692
471.428571428571	866.666666666667	78.9959471194077	0	78.9959471194077	DBCA	34_2	210	91.1900903834884
471.428571428571	900	80.832166319292	0	80.832166319292	DBCA	34_2	0	80.832166319292
471.428571428571	933.333333333333	80.9442182640773	0	80.9442182640773	DBCA	34_2	70	88.4840496382441
471.428571428571	966.666666666667	79.613419435544	0	79.613419435544	DBCA	34_2	140	91.2179652310709
485.714285714286	666.666666666667	77.6633735518284	0	77.6633735518284	DBCA	35_1	0	77.6633735518284
485.714285714286	700	78.8578238894236	0	78.8578238894236	DBCA	35_1	210	91.0519671535043
485.714285714286	733.333333333333	78.1579299406043	0	78.1579299406043	DBCA	35_1	70	85.6977613147711
485.714285714286	766.666666666667	77.3388885034736	0	77.3388885034736	DBCA	35_1	140	88.9434342990005
485.714285714286	800	80.1938565452158	0	80.1938565452158	DBCA	35_1	280	89.5024803250436
485.714285714286	833.333333333333	76.6499019151332	0	76.6499019151332	DBCA	35_2	210	88.8440451792138
